typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4166907172.0,False,-1,N/A,,False,4166907172.0,False,,False,288650979.0,,288650979.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9988420.0,False,-1,N/A,,False,9988420.0,False,,False,1090914.0,,1090914.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5211174.0,False,-1,N/A,,False,5211174.0,False,,False,372146.0,,372146.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52951775.0,False,-1,N/A,,False,52951775.0,False,,False,4485634.0,,4485634.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25637808.0,False,-1,N/A,,False,25637808.0,False,,False,4056783.0,,4056783.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,39.0,,39.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187864987.0,False,-1,N/A,,False,187864987.0,False,,False,22529006.0,,22529006.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19608000.0,False,-1,N/A,,False,19608000.0,False,,False,1773123.0,,1773123.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,960211057.0,False,-1,N/A,,False,960211057.0,False,,False,62721891.0,,62721891.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22286102996.0,False,-1,N/A,,False,22286102996.0,False,,False,1573320031.0,,1573320031.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2402979.0,False,-1,N/A,,False,2402979.0,False,,False,389935.0,,389935.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12642329419.0,False,-1,N/A,,False,12642329419.0,False,,False,882094432.0,,882094432.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46172713.0,False,-1,N/A,,False,46172713.0,False,,False,3124100.0,,3124100.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13062.0,False,-1,N/A,,False,13062.0,False,,False,5474.0,,5474.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27874000.0,False,-1,N/A,,False,27874000.0,False,,False,5476349.0,,5476349.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2024303797.0,False,-1,N/A,,False,2024303797.0,False,,False,213618035.0,,213618035.0,0,True,False
