typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5700.0,False,-1,N/A,,False,386.0,False,,False,15793.0,,15793.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,259424.0,False,-1,N/A,,False,14920.0,False,,False,410598.0,,410598.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,-1,N/A,,False,11.0,False,,False,896.0,,896.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16867.0,False,-1,N/A,,False,2371.0,False,,False,170986.0,,170986.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8848.0,False,-1,N/A,,False,469.0,False,,False,35708.0,,35708.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2194.0,False,-1,N/A,,False,374.0,False,,False,9586.0,,9586.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1095.0,False,-1,N/A,,False,718.0,False,,False,43108.0,,43108.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,-1,N/A,,False,350.0,False,,False,7122.0,,7122.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,270.0,False,-1,N/A,,False,46.0,False,,False,2073.0,,2073.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,353.0,False,-1,N/A,,False,46.0,False,,False,12146.0,,12146.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3292.0,False,-1,N/A,,False,676.0,False,,False,47589.0,,47589.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,310.0,False,-1,N/A,,False,513.0,False,,False,21133.0,,21133.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90.0,False,-1,N/A,,False,8.0,False,,False,641.0,,641.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,14.0,False,,False,1107.0,,1107.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,610.0,False,-1,N/A,,False,131.0,False,,False,6983.0,,6983.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,-1,N/A,,False,12.0,False,,False,1046.0,,1046.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.0,False,-1,N/A,,False,104.0,False,,False,18746.0,,18746.0,0,True,False
C,A,20150101,2015,52,2015,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12839.0,False,-1,N/A,,False,730.0,False,,False,95273.0,,95273.0,0,True,False
