typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,7367.0,,7367.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,4420.0,,4420.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,1473.0,,1473.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,38311.0,,38311.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172900.0,False,-1,N/A,,False,172900.0,False,,False,465623.0,,465623.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15285200.0,False,-1,N/A,,False,15285200.0,False,,False,4090409.0,,4090409.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300.0,False,-1,N/A,,False,1300.0,False,,False,4420.0,,4420.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148200.0,False,-1,N/A,,False,148200.0,False,,False,353638.0,,353638.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,5894.0,,5894.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50200.0,False,-1,N/A,,False,50200.0,False,,False,76621.0,,76621.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86300.0,False,-1,N/A,,False,86300.0,False,,False,735272.0,,735272.0,0,True,False
