typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1028692.0,False,8,kg,1028692.0,False,1028692.0,False,,False,103294.06,,103294.06,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16036.0,False,8,kg,16036.0,False,16036.0,False,,False,10976.02,,10976.02,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,417416.0,False,8,kg,417416.0,False,417416.0,False,,False,114576.38,,114576.38,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,235789221.0,False,8,kg,235789221.0,False,235789221.0,False,,False,10816080.22,,10816080.22,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,667807462.0,False,8,kg,667807462.0,False,667807462.0,False,,False,42525573.63,,42525573.63,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,50.21,,50.21,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60275700.0,False,8,kg,60275700.0,False,60275700.0,False,,False,8946101.73,,8946101.73,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,74.35,,74.35,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27452500.0,False,8,kg,27452500.0,False,27452500.0,False,,False,1653810.6,,1653810.6,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2959750.0,False,8,kg,2959750.0,False,2959750.0,False,,False,1241864.35,,1241864.35,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,391606.849,True,-1,N/A,0.0,False,391606.849,True,,False,306143.72,,306143.72,0,False,True
