typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.034,True,-1,N/A,0.0,False,2.337,True,0.0,False,18146.429,0.0,18146.429,6,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.547,False,-1,N/A,0.0,False,63.0,False,0.0,False,223782.21,0.0,223782.21,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.923,False,-1,N/A,0.0,False,37.0,False,0.0,False,436585.192,0.0,436585.192,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572.527,False,-1,N/A,0.0,False,579.0,False,0.0,False,5128577.533,0.0,5128577.533,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.56,False,-1,N/A,0.0,False,137.0,False,0.0,False,1688720.457,0.0,1688720.457,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.447,False,-1,N/A,0.0,False,68.0,False,0.0,False,596854.336,0.0,596854.336,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47162.28,False,-1,N/A,0.0,False,47206.0,False,0.0,False,558905865.624,0.0,558905865.624,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175688.302,False,-1,N/A,0.0,False,175955.0,False,0.0,False,2055473324.638,0.0,2055473324.638,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348.127,False,-1,N/A,0.0,False,348.0,False,0.0,False,3862769.403,0.0,3862769.403,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.783,False,-1,N/A,0.0,False,143.0,False,0.0,False,1674900.584,0.0,1674900.584,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4657.873,False,-1,N/A,0.0,False,4945.0,False,0.0,False,57701776.813,0.0,57701776.813,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391.974,False,-1,N/A,0.0,False,390.0,False,0.0,False,3530631.062,0.0,3530631.062,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,545705.764,0.0,545705.764,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,16546.305,0.0,16546.305,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,14539.081,0.0,14539.081,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,466,MLI,Mali,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.955,False,15,g,6955.0,False,7.0,False,0.0,False,78125.652,0.0,78125.652,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.751,False,15,g,14751.0,False,15.0,False,0.0,False,178162.266,0.0,178162.266,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2034.46,False,15,g,2034460.0,False,2037.0,False,0.0,False,23795728.88,0.0,23795728.88,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,422,LBN,Lebanon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.12,False,15,g,7120.0,False,7.0,False,0.0,False,86498.318,0.0,86498.318,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173.419,False,15,g,173419.0,False,173.0,False,0.0,False,1498243.452,0.0,1498243.452,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1236.13,False,15,g,1236130.0,False,1233.0,False,0.0,False,11372943.897,0.0,11372943.897,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,533,ABW,Aruba,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,847.0,False,15,g,847000.0,False,847.0,False,0.0,False,7738269.69,0.0,7738269.69,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248.828,False,15,g,248828.0,False,250.0,False,0.0,False,2868349.164,0.0,2868349.164,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.042,False,15,g,52042.0,False,52.0,False,0.0,False,403246.062,0.0,403246.062,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,600,PRY,Paraguay,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,15,g,20000.0,False,20.0,False,0.0,False,239691.858,0.0,239691.858,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.584,False,15,g,7584.0,False,8.0,False,0.0,False,89539.119,0.0,89539.119,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.283,False,15,g,2283.0,False,2.472,False,0.0,False,26720.382,0.0,26720.382,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.176,False,15,g,18176.0,False,18.0,False,0.0,False,177665.832,0.0,177665.832,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,15,g,4000.0,False,4.0,False,0.0,False,19515.864,0.0,19515.864,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197.454,False,15,g,197454.0,False,197.0,False,0.0,False,334898.697,0.0,334898.697,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.573,False,15,g,54573.0,False,54.0,False,0.0,False,633783.851,0.0,633783.851,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.112,False,15,g,110112.0,False,112.0,False,0.0,False,1308335.254,0.0,1308335.254,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.8,False,15,g,800.0,False,2.0,False,0.0,False,9261.498,0.0,9261.498,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,214,DOM,Dominican Rep.,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.308,False,15,g,21308.0,False,21.0,False,0.0,False,176268.126,0.0,176268.126,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.543,False,15,g,85543.0,False,85.0,False,0.0,False,1121272.225,0.0,1121272.225,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,20,AND,Andorra,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.442,False,15,g,99442.0,False,101.0,False,0.0,False,1199399.008,0.0,1199399.008,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298.247,False,15,g,298247.0,False,299.0,False,0.0,False,3458216.101,0.0,3458216.101,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,783.792,False,15,g,783792.0,False,783.0,False,0.0,False,9467330.246,0.0,9467330.246,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.551,False,15,g,1551.0,False,2.0,False,0.0,False,17251.942,0.0,17251.942,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.198,False,15,g,11198.0,False,11.0,False,0.0,False,127222.898,0.0,127222.898,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.976,False,15,g,40976.0,False,42.0,False,0.0,False,493726.032,0.0,493726.032,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.072,False,15,g,4072.0,False,4.072,False,0.0,False,53366.129,0.0,53366.129,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27991.8,False,15,g,27991800.0,False,27980.0,False,0.0,False,336369453.357,0.0,336369453.357,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.75,False,15,g,17750.0,False,17.258,False,0.0,False,196944.222,0.0,196944.222,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.81,False,15,g,810.0,False,1.0,False,0.0,False,8852.137,0.0,8852.137,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458.533,False,15,g,458533.0,False,464.0,False,0.0,False,5210281.132,0.0,5210281.132,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.537,False,15,g,82537.0,False,85.0,False,0.0,False,951478.1,0.0,951478.1,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,860,UZB,Uzbekistan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182.772,False,15,g,182772.0,False,183.0,False,0.0,False,2113265.702,0.0,2113265.702,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.977,False,15,g,11977.0,False,12.0,False,0.0,False,109459.821,0.0,109459.821,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.121,False,15,g,8121.0,False,8.0,False,0.0,False,75770.133,0.0,75770.133,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234.326,False,15,g,234326.0,False,233.0,False,0.0,False,2660112.474,0.0,2660112.474,0,False,True
