typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373614.0,False,-1,N/A,,False,373614.0,False,,False,326447.0,,326447.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5449605.0,False,-1,N/A,,False,5449605.0,False,,False,4919475.0,,4919475.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54298704.0,False,-1,N/A,,False,54298704.0,False,,False,99521322.0,,99521322.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87729824.0,False,-1,N/A,,False,87729824.0,False,,False,169807310.0,,169807310.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528389.0,False,-1,N/A,,False,528389.0,False,,False,278457.0,,278457.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551701312.0,False,-1,N/A,,False,551701312.0,False,,False,937692408.0,,937692408.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2947611.0,False,-1,N/A,,False,2947611.0,False,,False,3020337.0,,3020337.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,980752.0,False,-1,N/A,,False,980752.0,False,,False,522047.0,,522047.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1026534976.0,False,-1,N/A,,False,1026534976.0,False,,False,1979671253.0,,1979671253.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21682144.0,False,-1,N/A,,False,21682144.0,False,,False,22377517.0,,22377517.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10886023.0,False,-1,N/A,,False,10886023.0,False,,False,10941532.0,,10941532.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8383750.0,False,-1,N/A,,False,8383750.0,False,,False,11955036.0,,11955036.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8608509.0,False,-1,N/A,,False,8608509.0,False,,False,13602659.0,,13602659.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50632504.0,False,-1,N/A,,False,50632504.0,False,,False,52439890.0,,52439890.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95109536.0,False,-1,N/A,,False,95109536.0,False,,False,136523880.0,,136523880.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2461491.0,False,-1,N/A,,False,2461491.0,False,,False,2880707.0,,2880707.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517464.0,False,-1,N/A,,False,517464.0,False,,False,259280.0,,259280.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89178600.0,False,-1,N/A,,False,89178600.0,False,,False,116117856.0,,116117856.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800512.0,False,-1,N/A,,False,800512.0,False,,False,349043.0,,349043.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,725.0,,725.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9830297.0,False,-1,N/A,,False,9830297.0,False,,False,47514286.0,,47514286.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244739216.0,False,-1,N/A,,False,244739216.0,False,,False,473649308.0,,473649308.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29386836.0,False,-1,N/A,,False,29386836.0,False,,False,55603866.0,,55603866.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534756.0,False,-1,N/A,,False,534756.0,False,,False,723153.0,,723153.0,0,True,False
