typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53568.0,False,-1,N/A,,False,53568.0,False,,False,2610246095.0,,2610246095.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7168.0,False,-1,N/A,,False,7168.0,False,,False,315713235.0,,315713235.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.0,True,-1,N/A,,False,92.0,True,,False,2534430.0,,2534430.0,6,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62017.0,False,-1,N/A,,False,62017.0,False,,False,2914492132.0,,2914492132.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,,False,23.0,False,,False,724675.0,,724675.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,736.0,False,-1,N/A,,False,736.0,False,,False,21738304.0,,21738304.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,22165.0,,22165.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,True,-1,N/A,,False,12.0,True,,False,486597.0,,486597.0,6,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,204,BEN,Benin,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,41449.0,,41449.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,5523.0,,5523.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458.0,False,-1,N/A,,False,458.0,False,,False,22487521.0,,22487521.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6718.0,False,-1,N/A,,False,6718.0,False,,False,303664154.0,,303664154.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.0,False,-1,N/A,,False,97.0,False,,False,2713497.0,,2713497.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325.0,True,-1,N/A,,False,325.0,True,,False,17185290.0,,17185290.0,6,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,258,PYF,French Polynesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,60206.0,,60206.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1369.0,True,-1,N/A,,False,1369.0,True,,False,22428971.0,,22428971.0,6,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,-1,N/A,,False,47.0,False,,False,2253268.0,,2253268.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7104.0,False,-1,N/A,,False,7104.0,False,,False,541299667.0,,541299667.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,,False,130.0,False,,False,2998724.0,,2998724.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7338.0,False,-1,N/A,,False,7338.0,False,,False,394998096.0,,394998096.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2268.0,False,-1,N/A,,False,2268.0,False,,False,111110832.0,,111110832.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,-1,N/A,,False,46.0,False,,False,2439872.0,,2439872.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,48000.0,,48000.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,8828.0,,8828.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,249517.0,,249517.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,True,-1,N/A,,False,113.0,True,,False,2883418.0,,2883418.0,6,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,485.0,False,-1,N/A,,False,485.0,False,,False,12562145.0,,12562145.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,-1,N/A,,False,66.0,False,,False,2792347.0,,2792347.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,-1,N/A,,False,31.0,False,,False,1393621.0,,1393621.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,182252.0,,182252.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,28300.0,,28300.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,5450.0,,5450.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,46831.0,,46831.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,261993.0,,261993.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,136000.0,,136000.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124891.0,False,-1,N/A,,False,124891.0,False,,False,5436930432.0,,5436930432.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,12343.0,,12343.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,174249.0,,174249.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8188.0,False,-1,N/A,,False,8188.0,False,,False,437238916.0,,437238916.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,24355.0,,24355.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,-1,N/A,,False,63.0,False,,False,2827922.0,,2827922.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2758.0,False,-1,N/A,,False,2758.0,False,,False,146304421.0,,146304421.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,794.0,False,-1,N/A,,False,794.0,False,,False,37979560.0,,37979560.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1745.0,False,-1,N/A,,False,1745.0,False,,False,91432137.0,,91432137.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25811.0,False,-1,N/A,,False,25811.0,False,,False,1397193721.0,,1397193721.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,355567.0,,355567.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,5622.0,,5622.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,659,KNA,Saint Kitts and Nevis,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,,False,23.0,False,,False,248077.0,,248077.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,660,AIA,Anguilla,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,11750.0,,11750.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,662,LCA,Saint Lucia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,1301499.0,,1301499.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,901708.0,,901708.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,34608.0,,34608.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,,False,18.0,False,,False,490766.0,,490766.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,96054.0,,96054.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520.0,True,-1,N/A,,False,520.0,True,,False,8838814.0,,8838814.0,6,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.0,False,-1,N/A,,False,139.0,False,,False,7621747.0,,7621747.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,145950.0,,145950.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,542649.0,,542649.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5516.0,False,-1,N/A,,False,5516.0,False,,False,303716986.0,,303716986.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,191123.0,,191123.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,98630.0,,98630.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,1456329.0,,1456329.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,-1,N/A,,False,113.0,False,,False,6030799.0,,6030799.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,-1,N/A,,False,56.0,False,,False,2930980.0,,2930980.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,796,TCA,Turks and Caicos Isds,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,3470.0,,3470.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,462.0,True,-1,N/A,,False,462.0,True,,False,24480279.0,,24480279.0,6,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,738.0,False,-1,N/A,,False,738.0,False,,False,20227472.0,,20227472.0,0,True,False
