typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50030990.0,False,-1,N/A,,False,50030990.0,False,,False,31744767.0,,31744767.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56322659.0,False,-1,N/A,,False,56322659.0,False,,False,44179712.0,,44179712.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39320.0,False,-1,N/A,,False,39320.0,False,,False,8257.0,,8257.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172229259.0,False,-1,N/A,,False,172229259.0,False,,False,82649376.0,,82649376.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35847783.0,False,-1,N/A,,False,35847783.0,False,,False,7258128.0,,7258128.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43225817.0,False,-1,N/A,,False,43225817.0,False,,False,10267959.0,,10267959.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362000.0,False,-1,N/A,,False,362000.0,False,,False,52149.0,,52149.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386430.0,False,-1,N/A,,False,386430.0,False,,False,137493.0,,137493.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74198324.0,False,-1,N/A,,False,74198324.0,False,,False,54081716.0,,54081716.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,702668.0,False,-1,N/A,,False,702668.0,False,,False,286865.0,,286865.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108989319.0,False,-1,N/A,,False,108989319.0,False,,False,80754598.0,,80754598.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,499,MNE,Montenegro,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2854431.0,False,-1,N/A,,False,2854431.0,False,,False,2153412.0,,2153412.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28224964.0,False,-1,N/A,,False,28224964.0,False,,False,19926797.0,,19926797.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24949730.0,False,-1,N/A,,False,24949730.0,False,,False,16682408.0,,16682408.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18634442.0,False,-1,N/A,,False,18634442.0,False,,False,8896836.0,,8896836.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,819622637.0,False,-1,N/A,,False,819622637.0,False,,False,669523611.0,,669523611.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402623.0,False,-1,N/A,,False,402623.0,False,,False,89080.0,,89080.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82013550.0,False,-1,N/A,,False,82013550.0,False,,False,29623429.0,,29623429.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116166557.0,False,-1,N/A,,False,116166557.0,False,,False,23082590.0,,23082590.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102491295.0,False,-1,N/A,,False,102491295.0,False,,False,78891900.0,,78891900.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21362170.0,False,-1,N/A,,False,21362170.0,False,,False,8173744.0,,8173744.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,-1,N/A,,False,95.0,False,,False,543.0,,543.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1167432.0,False,-1,N/A,,False,1167432.0,False,,False,535431.0,,535431.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2155705.0,False,-1,N/A,,False,2155705.0,False,,False,1451254.0,,1451254.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22659458.0,False,-1,N/A,,False,22659458.0,False,,False,6866521.0,,6866521.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168273021.0,False,-1,N/A,,False,168273021.0,False,,False,84000417.0,,84000417.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,629.0,,629.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77455.0,False,-1,N/A,,False,77455.0,False,,False,57923.0,,57923.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71308589.0,False,-1,N/A,,False,71308589.0,False,,False,68226434.0,,68226434.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,-1,N/A,,False,75.0,False,,False,1028.0,,1028.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,32703.0,,32703.0,0,True,False
