typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.821,True,0.0,False,63.0,56.0,63.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1698.0,False,5,u,1698.0,False,107.0,False,0.0,False,13863.0,13020.0,13863.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,705.0,False,5,u,705.0,False,227.58,True,0.0,False,53545.0,48975.0,53545.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2417.0,False,5,u,2417.0,False,2477.057,True,0.0,False,337366.0,319570.0,337366.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.508,True,0.0,False,39.0,32.0,39.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,663506.0,False,5,u,663506.0,False,34032.814,True,0.0,False,1206832.0,1070268.0,1206832.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,32.0,False,0.0,False,1957.0,1948.0,1957.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.208,True,0.0,False,16.0,16.0,16.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,552598.0,False,5,u,552598.0,False,16697.221,True,0.0,False,1574456.0,1362868.0,1574456.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4.0,False,0.0,False,313.0,131.0,313.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,219.0,False,5,u,219.0,False,35.455,True,0.0,False,29691.0,28211.0,29691.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,256.0,False,5,u,256.0,False,122.273,True,0.0,False,36204.0,35017.0,36204.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2541632.0,False,5,u,2541632.0,False,137886.817,True,0.0,False,11215349.0,9948589.0,11215349.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17014.0,False,5,u,17014.0,False,895.058,True,0.0,False,95550.0,82641.0,95550.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25202234.0,False,5,u,25202234.0,False,990155.783,True,0.0,False,73440800.0,65135028.0,73440800.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,0.0,False,403.0,380.0,403.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31759.0,False,5,u,31759.0,False,11070.0,False,0.0,False,637495.0,602998.0,637495.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,836938.0,False,5,u,836938.0,False,42388.821,True,0.0,False,4004423.0,3712334.0,4004423.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3333.0,False,5,u,3333.0,False,722.318,True,0.0,False,92908.0,89673.0,92908.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,577386.0,False,5,u,577386.0,False,52237.055,True,0.0,False,5597657.0,5366745.0,5597657.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,520,NRU,Nauru,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.73,True,0.0,False,56.0,47.0,56.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155.0,False,5,u,155.0,False,35.413,True,0.0,False,7408.0,6309.0,7408.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.508,True,0.0,False,39.0,30.0,39.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1414.0,False,5,u,1414.0,False,303.0,False,0.0,False,106056.0,105688.0,106056.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,74.168,True,0.0,False,11922.0,10900.0,11922.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,583,FSM,FS Micronesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.316,True,0.0,False,101.0,100.0,101.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,29.0,False,0.0,False,9681.0,8917.0,9681.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,612,PCN,Pitcairn,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.638,True,0.0,False,49.0,44.0,49.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4366.0,False,5,u,4366.0,False,3898.501,True,0.0,False,192957.0,191907.0,192957.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,28.326,True,0.0,False,3999.0,3914.0,3999.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,659,KNA,Saint Kitts and Nevis,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.235,True,0.0,False,18.0,15.0,18.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,403.0,False,5,u,403.0,False,3.0,False,0.0,False,1012.0,915.0,1012.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118466.0,False,5,u,118466.0,False,6394.0,False,0.0,False,512456.0,411520.0,512456.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,212.0,False,5,u,212.0,False,27.098,True,0.0,False,6202.0,5883.0,6202.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4892970.0,False,5,u,4892970.0,False,274787.521,True,0.0,False,21488526.0,18890154.0,21488526.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,139.107,True,0.0,False,4287.0,4149.0,4287.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,46.508,True,0.0,False,13442.0,12878.0,13442.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,22.391,True,0.0,False,6188.0,5164.0,6188.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8089.0,False,5,u,8089.0,False,440.899,True,0.0,False,55560.0,49680.0,55560.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.417,True,0.0,False,88.0,80.0,88.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26085.0,False,5,u,26085.0,False,1170.406,True,0.0,False,153506.0,137580.0,153506.0,4,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,293560.0,False,5,u,293560.0,False,50601.998,True,0.0,False,4854662.0,4708945.0,4854662.0,4,False,True
