typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1246050.0,False,18,TJ,65.0,False,1246050.0,False,0.0,False,346537.581,,346537.581,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32158100.0,False,18,TJ,1762.0,False,32158100.0,False,0.0,False,12701527.851,,12701527.851,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34300.0,False,18,TJ,2.0,False,34300.0,False,0.0,False,6048.081,,6048.081,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26895500.0,False,18,TJ,1403.0,False,26895500.0,False,0.0,False,8188893.551,,8188893.551,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460080.0,False,18,TJ,24.0,False,460080.0,False,0.0,False,4650.82,,4650.82,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690120.0,False,18,TJ,36.0,False,690120.0,False,0.0,False,27314.89,,27314.89,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57510.0,False,18,TJ,3.0,False,57510.0,False,0.0,False,344.837,,344.837,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230040.0,False,18,TJ,12.0,False,230040.0,False,0.0,False,4788.531,,4788.531,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95850.0,False,18,TJ,5.0,False,95850.0,False,0.0,False,12095.043,,12095.043,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69024900.0,False,18,TJ,3722.0,False,69024900.0,False,0.0,False,24806728.566,,24806728.566,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64253800.0,False,18,TJ,3521.0,False,64253800.0,False,0.0,False,11920372.611,,11920372.611,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121876000.0,False,18,TJ,6534.0,False,121876000.0,False,0.0,False,35191093.467,,35191093.467,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3182220.0,False,18,TJ,166.0,False,3182220.0,False,0.0,False,168640.922,,168640.922,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690120.0,False,18,TJ,36.0,False,690120.0,False,0.0,False,48398.084,,48398.084,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4815520000.0,False,18,TJ,263896.0,False,4815520000.0,False,0.0,False,1323226954.949,,1323226954.949,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1361070.0,False,18,TJ,71.0,False,1361070.0,False,0.0,False,43244.564,,43244.564,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690120.0,False,18,TJ,36.0,False,690120.0,False,0.0,False,103718.657,,103718.657,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210870.0,False,18,TJ,11.0,False,210870.0,False,0.0,False,1620.062,,1620.062,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42726000.0,False,18,TJ,2850.0,False,42726000.0,False,0.0,False,16135265.992,,16135265.992,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,670950.0,False,18,TJ,35.0,False,670950.0,False,0.0,False,6577.652,,6577.652,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18880.0,False,18,TJ,1.0,False,18880.0,False,0.0,False,7031.09,,7031.09,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,870746000.0,False,18,TJ,48370.0,False,870746000.0,False,0.0,False,241588969.03,,241588969.03,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323337000.0,False,18,TJ,18072.0,False,323337000.0,False,0.0,False,79381749.511,,79381749.511,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248652000.0,False,18,TJ,12725.0,False,248652000.0,False,0.0,False,77314372.757,,77314372.757,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200810000.0,False,18,TJ,68165.0,False,1200810000.0,False,0.0,False,302707793.153,,302707793.153,0,True,False
