typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83910.0,False,8,kg,83910.0,False,83910.0,False,0.0,False,81001.0,,81001.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41491200.52,False,8,kg,41491200.52,False,41491200.52,False,0.0,False,59612728.0,,59612728.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106571.0,False,8,kg,106571.0,False,106571.0,False,0.0,False,65686.0,,65686.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13287600.0,False,8,kg,13287600.0,False,13287600.0,False,0.0,False,13885552.0,,13885552.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56015100.0,False,8,kg,56015100.0,False,56015100.0,False,0.0,False,129181881.0,,129181881.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278548670.0,False,8,kg,278548670.0,False,278548670.0,False,0.0,False,539706521.0,,539706521.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15099432.12,False,8,kg,15099432.12,False,15099432.12,False,0.0,False,34839333.0,,34839333.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.35,False,8,kg,1.35,False,1.35,False,0.0,False,16.0,,16.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.8,False,8,kg,37.8,False,37.8,False,0.0,False,1036.0,,1036.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12486170.0,False,8,kg,12486170.0,False,12486170.0,False,0.0,False,14319720.0,,14319720.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.45,False,8,kg,0.45,False,0.45,False,0.0,False,6.0,,6.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.09,False,8,kg,1.09,False,1.09,False,0.0,False,33.0,,33.0,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81932890.0,False,8,kg,81932890.0,False,81932890.0,False,0.0,False,134099956.0,,134099956.0,0,False,True
