typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1817394.0,False,-1,N/A,,False,1817394.0,False,,False,1311236.0,,1311236.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198000.0,False,-1,N/A,,False,198000.0,False,,False,124851.0,,124851.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15092220.0,False,-1,N/A,,False,15092220.0,False,,False,12031709.0,,12031709.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7856365.0,False,-1,N/A,,False,7856365.0,False,,False,1417334.0,,1417334.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202846.0,False,-1,N/A,,False,1202846.0,False,,False,786716.0,,786716.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1750080.0,False,-1,N/A,,False,1750080.0,False,,False,260577.0,,260577.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59531868.0,False,-1,N/A,,False,59531868.0,False,,False,55611626.0,,55611626.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100623.0,False,-1,N/A,,False,100623.0,False,,False,96935.0,,96935.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512029216.0,False,-1,N/A,,False,512029216.0,False,,False,349652754.0,,349652754.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365070.0,False,-1,N/A,,False,365070.0,False,,False,258260.0,,258260.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94720.0,False,-1,N/A,,False,94720.0,False,,False,45614.0,,45614.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19872792.0,False,-1,N/A,,False,19872792.0,False,,False,22540446.0,,22540446.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647121024.0,False,-1,N/A,,False,647121024.0,False,,False,546864844.0,,546864844.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160106.0,False,-1,N/A,,False,160106.0,False,,False,149614.0,,149614.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7220423.0,False,-1,N/A,,False,7220423.0,False,,False,4428011.0,,4428011.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12489520.0,False,-1,N/A,,False,12489520.0,False,,False,3636336.0,,3636336.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38438736.0,False,-1,N/A,,False,38438736.0,False,,False,23075752.0,,23075752.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,16640.0,,16640.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34880.0,False,-1,N/A,,False,34880.0,False,,False,15592.0,,15592.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27954500.0,False,-1,N/A,,False,27954500.0,False,,False,100465947.0,,100465947.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147827680.0,False,-1,N/A,,False,147827680.0,False,,False,118016417.0,,118016417.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3304376.0,False,-1,N/A,,False,3304376.0,False,,False,2934169.0,,2934169.0,0,True,False
