typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11765976.0,False,-1,N/A,,False,11765976.0,False,,False,832915.0,,832915.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4213569.0,False,-1,N/A,,False,4213569.0,False,,False,971903.0,,971903.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19180.0,False,-1,N/A,,False,19180.0,False,,False,5010.0,,5010.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302482724.0,False,-1,N/A,,False,302482724.0,False,,False,43262323.0,,43262323.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6315460.0,False,-1,N/A,,False,6315460.0,False,,False,400710.0,,400710.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,488623976.0,False,-1,N/A,,False,488623976.0,False,,False,34023811.0,,34023811.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1741707535.0,False,-1,N/A,,False,1741707535.0,False,,False,133498054.0,,133498054.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292705001.0,False,-1,N/A,,False,292705001.0,False,,False,24482701.0,,24482701.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4216460830.0,False,-1,N/A,,False,4216460830.0,False,,False,255315552.0,,255315552.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600574.0,False,-1,N/A,,False,2600574.0,False,,False,355815.0,,355815.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1217.0,False,-1,N/A,,False,1217.0,False,,False,267.0,,267.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148951592.0,False,-1,N/A,,False,148951592.0,False,,False,15393427.0,,15393427.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52591847.0,False,-1,N/A,,False,52591847.0,False,,False,6043815.0,,6043815.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2152833788.0,False,-1,N/A,,False,2152833788.0,False,,False,168459308.0,,168459308.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52726278.0,False,-1,N/A,,False,52726278.0,False,,False,4256940.0,,4256940.0,0,True,False
