typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8140113.0,False,-1,N/A,,False,8140113.0,False,,False,8879989.0,,8879989.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22022012.0,False,-1,N/A,,False,22022012.0,False,,False,12923270.0,,12923270.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10161105.0,False,-1,N/A,,False,10161105.0,False,,False,5789867.0,,5789867.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6975.0,False,-1,N/A,,False,6975.0,False,,False,26101.0,,26101.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258779765.0,False,-1,N/A,,False,258779765.0,False,,False,182382613.0,,182382613.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6899864.0,False,-1,N/A,,False,6899864.0,False,,False,3657757.0,,3657757.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3556751.0,False,-1,N/A,,False,3556751.0,False,,False,2026800.0,,2026800.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18402991.0,False,-1,N/A,,False,18402991.0,False,,False,13413690.0,,13413690.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3332112.0,False,-1,N/A,,False,3332112.0,False,,False,2142935.0,,2142935.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149423682.0,False,-1,N/A,,False,149423682.0,False,,False,119918122.0,,119918122.0,0,True,False
