typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6505.0,False,5,u,6505.0,False,346.62,False,,False,6365.86,6209.7,6365.86,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,170.0,False,5,u,170.0,False,509.5,False,,False,17452.59,17315.0,17452.59,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,118.0,False,5,u,118.0,False,46.34,False,,False,7841.53,7570.13,7841.53,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,0.55,False,,False,176.74,165.12,176.74,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,199.48,False,,False,8175.13,8071.29,8175.13,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,559.0,False,5,u,559.0,False,473.59,False,,False,35313.55,31968.54,35313.55,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,275.0,False,5,u,275.0,False,49.88,False,,False,6824.09,5775.42,6824.09,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,1.04,False,,False,760.91,735.07,760.91,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,417.0,False,5,u,417.0,False,209.77,False,,False,14975.5,14125.15,14975.5,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,44.11,False,,False,4983.94,4621.1,4983.94,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,118.0,False,5,u,118.0,False,44.47,False,,False,6478.22,4755.04,6478.22,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,25.08,False,,False,528.63,511.86,528.63,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,170.0,False,5,u,170.0,False,192.81,False,,False,14665.15,14530.16,14665.15,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,965.91,False,,False,14381.55,9872.43,14381.55,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,32.45,False,,False,1077.19,1053.04,1077.19,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,93.0,False,5,u,93.0,False,4.12,False,,False,1603.97,1257.6,1603.97,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,485.0,False,5,u,485.0,False,174.42,False,,False,8239.67,7170.68,8239.67,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1492.0,False,5,u,1492.0,False,835.96,False,,False,18832.1,17710.47,18832.1,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,1.83,False,,False,1502.24,1465.6,1502.24,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.04,False,,False,188.94,183.48,188.94,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,39.7,False,,False,773.29,701.64,773.29,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,74.0,False,5,u,74.0,False,10.68,False,,False,2389.79,2308.65,2389.79,0,False,True
C,A,20170101,2017,52,2017,858,URY,Uruguay,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3779.0,False,5,u,3779.0,False,5013.65,False,,False,146114.98,137742.11,146114.98,0,False,True
