typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1013.34,False,1013.34,False,0.0,False,340617.891,0.0,340617.891,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.5,False,0.5,False,0.0,False,331.199,0.0,331.199,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,22231.69,False,22231.69,False,0.0,False,1457340.041,0.0,1457340.041,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2865.67,False,2865.67,False,0.0,False,75073.828,0.0,75073.828,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,188.41,False,188.41,False,0.0,False,42018.152,0.0,42018.152,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,37.0,False,37.0,False,0.0,False,80943.233,0.0,80943.233,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,22316.92,False,22316.92,False,0.0,False,95624.215,0.0,95624.215,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1932.83,False,1932.83,False,0.0,False,1355338.611,0.0,1355338.611,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1150.78,False,1150.78,False,0.0,False,113192.568,0.0,113192.568,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,17945.78,False,17945.78,False,0.0,False,3664140.68,0.0,3664140.68,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,93262.85,False,93262.85,False,0.0,False,706101.433,0.0,706101.433,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,7.28,False,7.28,False,0.0,False,6815.864,0.0,6815.864,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,498.0,False,498.0,False,0.0,False,29419.044,0.0,29419.044,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,16.6,False,16.6,False,0.0,False,1187.78,0.0,1187.78,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,16177.9,False,16177.9,False,0.0,False,1807174.455,0.0,1807174.455,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,98.5,False,98.5,False,0.0,False,21621.606,0.0,21621.606,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2287.29,False,2287.29,False,0.0,False,191778.082,0.0,191778.082,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5978.16,False,5978.16,False,0.0,False,478962.082,0.0,478962.082,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,63.0,False,63.0,False,0.0,False,1363.622,0.0,1363.622,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1153.7,False,1153.7,False,0.0,False,87928.813,0.0,87928.813,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.7,False,0.7,False,0.0,False,40.626,0.0,40.626,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2.19,False,2.19,False,0.0,False,5277.446,0.0,5277.446,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4.0,False,4.0,False,0.0,False,260.836,0.0,260.836,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1243.71,False,1243.71,False,0.0,False,112814.062,0.0,112814.062,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,19470.13,False,19470.13,False,0.0,False,936413.542,0.0,936413.542,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,7.6,False,7.6,False,0.0,False,1718.549,0.0,1718.549,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.7,False,0.7,False,0.0,False,13.675,0.0,13.675,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,199.0,False,199.0,False,0.0,False,53080.094,0.0,53080.094,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2041.08,False,2041.08,False,0.0,False,28602.821,0.0,28602.821,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1128.88,False,1128.88,False,0.0,False,89778.197,0.0,89778.197,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,7.5,False,7.5,False,0.0,False,2646.876,0.0,2646.876,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4664.87,False,4664.87,False,0.0,False,695681.495,0.0,695681.495,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,28.0,False,28.0,False,0.0,False,718.266,0.0,718.266,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1373.62,False,1373.62,False,0.0,False,12475.454,0.0,12475.454,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,391.14,False,391.14,False,0.0,False,30195.357,0.0,30195.357,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,337.25,False,337.25,False,0.0,False,321431.577,0.0,321431.577,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4.93,False,4.93,False,0.0,False,577.163,0.0,577.163,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,96.92,False,96.92,False,0.0,False,1595.485,0.0,1595.485,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5002.53,False,5002.53,False,0.0,False,662107.466,0.0,662107.466,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,133820.86,False,133820.86,False,0.0,False,7108309.165,0.0,7108309.165,0,True,False
