typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,2550.0,,2550.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26682566.0,False,-1,N/A,,False,26682566.0,False,,False,3496916.0,,3496916.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163200.0,False,-1,N/A,,False,163200.0,False,,False,64658.0,,64658.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122099376.0,False,-1,N/A,,False,122099376.0,False,,False,22307698.0,,22307698.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70001360.0,False,-1,N/A,,False,70001360.0,False,,False,8296865.0,,8296865.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761548160.0,False,-1,N/A,,False,761548160.0,False,,False,165753343.0,,165753343.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,200.0,,200.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195488736.0,False,-1,N/A,,False,195488736.0,False,,False,15670227.0,,15670227.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108751800.0,False,-1,N/A,,False,108751800.0,False,,False,24147825.0,,24147825.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14954976.0,False,-1,N/A,,False,14954976.0,False,,False,2296799.0,,2296799.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7088750.0,False,-1,N/A,,False,7088750.0,False,,False,803555.0,,803555.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275566016.0,False,-1,N/A,,False,275566016.0,False,,False,50188690.0,,50188690.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90523472.0,False,-1,N/A,,False,90523472.0,False,,False,14453547.0,,14453547.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500900.0,False,-1,N/A,,False,5500900.0,False,,False,1058103.0,,1058103.0,0,True,False
