typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76786000.0,False,-1,N/A,,False,76786000.0,False,,False,3667570.0,,3667570.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53751000.0,False,-1,N/A,,False,53751000.0,False,,False,1552613.0,,1552613.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000000.0,False,-1,N/A,,False,22000000.0,False,,False,1220674.0,,1220674.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26648000.0,False,-1,N/A,,False,26648000.0,False,,False,1414426.0,,1414426.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2690607.0,False,-1,N/A,,False,2690607.0,False,,False,825798.0,,825798.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447284096.0,False,-1,N/A,,False,447284096.0,False,,False,17322622.0,,17322622.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575481170.0,False,-1,N/A,,False,575481170.0,False,,False,41167354.0,,41167354.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162117195.0,False,-1,N/A,,False,162117195.0,False,,False,10294623.0,,10294623.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,-1,N/A,,False,42000.0,False,,False,15265.0,,15265.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2430510959.0,False,-1,N/A,,False,2430510959.0,False,,False,175997803.0,,175997803.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45280000.0,False,-1,N/A,,False,45280000.0,False,,False,3067136.0,,3067136.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2240.0,False,-1,N/A,,False,2240.0,False,,False,1211.0,,1211.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,-1,N/A,,False,83.0,False,,False,1392.0,,1392.0,0,True,False
