typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99805.0,False,-1,N/A,,False,99805.0,False,,False,1294514582.0,,1294514582.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,-1,N/A,,False,32.0,False,,False,433285.0,,433285.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5155.0,False,-1,N/A,,False,5155.0,False,,False,66340810.0,,66340810.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3650.0,False,-1,N/A,,False,3650.0,False,,False,48063981.0,,48063981.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,,False,18.0,False,,False,272300.0,,272300.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11297.0,False,-1,N/A,,False,11297.0,False,,False,144985357.0,,144985357.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,670.0,False,-1,N/A,,False,670.0,False,,False,9087962.0,,9087962.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1685.0,False,-1,N/A,,False,1685.0,False,,False,22486299.0,,22486299.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89495.0,False,-1,N/A,,False,89495.0,False,,False,1146715878.0,,1146715878.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,54458.0,,54458.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,690,SYC,Seychelles,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,26875.0,,26875.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,377655.0,,377655.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9797.0,False,-1,N/A,,False,9797.0,False,,False,122421301.0,,122421301.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19926.0,False,-1,N/A,,False,19926.0,False,,False,255545668.0,,255545668.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1264.0,False,-1,N/A,,False,1264.0,False,,False,16811939.0,,16811939.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,796.0,False,-1,N/A,,False,796.0,False,,False,10478681.0,,10478681.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11118.0,False,-1,N/A,,False,11118.0,False,,False,2268098.0,,2268098.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1325.0,False,-1,N/A,,False,1325.0,False,,False,17820879.0,,17820879.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,562,NER,Niger,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,286587.0,,286587.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,1671258.0,,1671258.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,-1,N/A,,False,89.0,False,,False,1173686.0,,1173686.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,545.0,False,-1,N/A,,False,545.0,False,,False,6855907.0,,6855907.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,480,MUS,Mauritius,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,-1,N/A,,False,34.0,False,,False,441004.0,,441004.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,13615.0,,13615.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,669.0,False,-1,N/A,,False,669.0,False,,False,7309317.0,,7309317.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,380096.0,,380096.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5616.0,False,-1,N/A,,False,5616.0,False,,False,75122878.0,,75122878.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,430,LBR,Liberia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,79032.0,,79032.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.0,False,-1,N/A,,False,135.0,False,,False,1848122.0,,1848122.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4455.0,False,-1,N/A,,False,4455.0,False,,False,59038751.0,,59038751.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2343.0,False,-1,N/A,,False,2343.0,False,,False,30842436.0,,30842436.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,938.0,False,-1,N/A,,False,938.0,False,,False,12242245.0,,12242245.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407.0,False,-1,N/A,,False,407.0,False,,False,5427797.0,,5427797.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505.0,False,-1,N/A,,False,505.0,False,,False,7419723.0,,7419723.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025.0,False,-1,N/A,,False,1025.0,False,,False,13275126.0,,13275126.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,-1,N/A,,False,110.0,False,,False,1260154.0,,1260154.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,-1,N/A,,False,31.0,False,,False,471011.0,,471011.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,66886.0,,66886.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9316.0,False,-1,N/A,,False,9316.0,False,,False,123377455.0,,123377455.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,846.0,False,-1,N/A,,False,846.0,False,,False,11087030.0,,11087030.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461.0,False,-1,N/A,,False,461.0,False,,False,5466996.0,,5466996.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,20681.0,,20681.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.0,False,-1,N/A,,False,361.0,False,,False,4829303.0,,4829303.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,-1,N/A,,False,57.0,False,,False,779651.0,,779651.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,40844.0,,40844.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2675.0,False,-1,N/A,,False,2675.0,False,,False,35707834.0,,35707834.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,-1,N/A,,False,63.0,False,,False,826806.0,,826806.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163.0,False,-1,N/A,,False,163.0,False,,False,2051987.0,,2051987.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286.0,False,-1,N/A,,False,286.0,False,,False,3049978.0,,3049978.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,30497.0,,30497.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3385.0,False,-1,N/A,,False,3385.0,False,,False,42428902.0,,42428902.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,-1,N/A,,False,66.0,False,,False,891353.0,,891353.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,19197.0,,19197.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5055.0,False,-1,N/A,,False,5055.0,False,,False,64494649.0,,64494649.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,217439.0,,217439.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,48,BHR,Bahrain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9620.0,False,-1,N/A,,False,9620.0,False,,False,120701238.0,,120701238.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,13342.0,,13342.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347.0,False,-1,N/A,,False,347.0,False,,False,4562860.0,,4562860.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,380174.0,,380174.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,367760.0,False,,False,4596584518.0,,4596584518.0,0,True,False
