typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22303.0,False,-1,N/A,,False,22303.0,False,,False,3207055.0,,3207055.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,61907.0,,61907.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3662919.0,False,-1,N/A,,False,3662919.0,False,,False,3163438.0,,3163438.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570.0,False,-1,N/A,,False,570.0,False,,False,12099716.0,,12099716.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23152.0,False,-1,N/A,,False,23152.0,False,,False,24504703.0,,24504703.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4795.0,False,-1,N/A,,False,4795.0,False,,False,64433943.0,,64433943.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,-1,N/A,,False,77.0,False,,False,931550.0,,931550.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,12092.0,,12092.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,4389.0,,4389.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.0,False,-1,N/A,,False,175.0,False,,False,1276141.0,,1276141.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4096547.0,False,-1,N/A,,False,4096547.0,False,,False,4133662.0,,4133662.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,10124.0,,10124.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,92850.0,,92850.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.0,False,-1,N/A,,False,108.0,False,,False,1402511.0,,1402511.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158.0,False,-1,N/A,,False,158.0,False,,False,1436921.0,,1436921.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,14068.0,,14068.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,3301.0,,3301.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,764.0,False,-1,N/A,,False,764.0,False,,False,4925431.0,,4925431.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,7300.0,,7300.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23381.0,False,-1,N/A,,False,23381.0,False,,False,297552491.0,,297552491.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355780.0,False,-1,N/A,,False,355780.0,False,,False,318343.0,,318343.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26262.0,False,-1,N/A,,False,26262.0,False,,False,225514191.0,,225514191.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,140,CAF,Central African Rep.,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,26003.0,,26003.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100706.0,False,-1,N/A,,False,100706.0,False,,False,1436254229.0,,1436254229.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,116,KHM,Cambodia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,60090.0,,60090.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10737.0,False,-1,N/A,,False,10737.0,False,,False,151732103.0,,151732103.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,-1,N/A,,False,114.0,False,,False,1489294.0,,1489294.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,4801.0,,4801.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,51,ARM,Armenia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,33215.0,,33215.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,181680.0,,181680.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24381.0,False,-1,N/A,,False,24381.0,False,,False,48850322.0,,48850322.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9166493.0,False,-1,N/A,,False,9166493.0,False,,False,4202872899.0,,4202872899.0,0,True,False
