typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,,False,25.977,,25.977,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,77.0,False,,False,1026.661,,1026.661,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15075.0,False,5,u,15075.0,False,3437.0,False,,False,177450.836,,177450.836,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1676.0,False,5,u,1676.0,False,4976.0,False,,False,398126.471,,398126.471,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,698.0,False,5,u,698.0,False,83.0,False,,False,21292.203,,21292.203,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,138.0,False,,False,1840.987,,1840.987,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10991.0,False,5,u,10991.0,False,2484.0,False,,False,209033.367,,209033.367,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,15.0,False,,False,3242.622,,3242.622,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,112067.0,False,5,u,112067.0,False,12246.0,False,,False,957560.691,,957560.691,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,15.0,False,,False,782.702,,782.702,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18043.0,False,5,u,18043.0,False,917.0,False,,False,40614.662,,40614.662,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6045.0,False,5,u,6045.0,False,387.0,False,,False,17476.955,,17476.955,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,1784.515,,1784.515,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,196.0,False,5,u,196.0,False,9.0,False,,False,1358.716,,1358.716,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,615.0,False,5,u,615.0,False,154.0,False,,False,17117.793,,17117.793,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23963.0,False,5,u,23963.0,False,1095.0,False,,False,47749.335,,47749.335,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,310.0,False,5,u,310.0,False,448.0,False,,False,38127.636,,38127.636,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5107.0,False,5,u,5107.0,False,136.0,False,,False,16933.694,,16933.694,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,57145.0,False,5,u,57145.0,False,1600.0,False,,False,14968.468,,14968.468,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,846.0,False,5,u,846.0,False,167.0,False,,False,9806.928,,9806.928,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32517.0,False,5,u,32517.0,False,15733.0,False,,False,295318.065,,295318.065,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,148.0,False,5,u,148.0,False,56.0,False,,False,29822.863,,29822.863,0,False,True
