typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1313.0,False,5,u,1313.0,False,549.82,False,,False,69941.48,65630.78,69941.48,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.16,False,,False,13.09,12.5,13.09,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2232.0,False,5,u,2232.0,False,245.29,False,,False,16869.14,15873.86,16869.14,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,107.91,False,,False,1641.4,1614.92,1641.4,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.74,False,,False,104.18,98.0,104.18,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,756.0,False,5,u,756.0,False,122.127,False,,False,28374.44,27476.67,28374.44,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,213.0,False,5,u,213.0,False,1562.25,False,,False,13139.31,12370.8,13139.31,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,249.52,False,,False,32884.28,29465.47,32884.28,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2474.0,False,5,u,2474.0,False,831.23,False,,False,140451.11,133327.47,140451.11,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5252.0,False,5,u,5252.0,False,960.908,False,,False,79933.36,64434.45,79933.36,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,2.21,False,,False,3895.81,2703.24,3895.81,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2887.0,False,5,u,2887.0,False,2475.84,False,,False,142714.69,138744.35,142714.69,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1358.0,False,5,u,1358.0,False,571.79,False,,False,82198.03,79467.86,82198.03,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4124.0,False,5,u,4124.0,False,1046.72,False,,False,143204.45,138853.22,143204.45,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,23.75,False,,False,7454.01,7061.53,7454.01,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,2.39,False,,False,510.04,491.3,510.04,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,995.0,False,5,u,995.0,False,1158.53,False,,False,154305.93,150106.7,154305.93,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.63,False,,False,41.97,39.82,41.97,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,6.842,False,,False,2412.72,2357.05,2412.72,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4808.0,False,5,u,4808.0,False,697.49,False,,False,81998.31,67309.24,81998.31,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.22,False,,False,278.16,108.9,278.16,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,324.0,False,5,u,324.0,False,129.07,False,,False,3704.67,3226.4,3704.67,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,8.21,False,,False,1426.38,1384.27,1426.38,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,8.03,False,,False,2064.25,1901.26,2064.25,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,0.29,False,,False,137.17,131.9,137.17,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1195.0,False,5,u,1195.0,False,74.21,False,,False,41432.04,36931.05,41432.04,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2346.0,False,5,u,2346.0,False,1414.6,False,,False,159754.41,145952.06,159754.41,0,False,True
