typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2381.0,False,5,u,2381.0,False,1371.42,False,,False,144364.47,140153.37,144364.47,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,836.0,False,5,u,836.0,False,197.39,False,,False,23813.12,23184.63,23813.12,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,27.43,False,,False,2747.31,2152.92,2747.31,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,18.94,False,,False,1275.45,1116.48,1275.45,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5439.0,False,5,u,5439.0,False,3260.2,False,,False,132104.89,123896.7,132104.89,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.72,False,,False,206.94,167.86,206.94,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7144.0,False,5,u,7144.0,False,714.24,False,,False,75207.24,67801.81,75207.24,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4189.0,False,5,u,4189.0,False,997.45,False,,False,143464.54,138829.78,143464.54,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,44.14,False,,False,4289.89,4140.84,4289.89,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2661.0,False,5,u,2661.0,False,728.31,False,,False,91810.58,88810.45,91810.58,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,13.78,False,,False,3527.05,3391.54,3527.05,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1000.0,False,5,u,1000.0,False,3094.14,False,,False,138800.18,135541.29,138800.18,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.84,False,,False,257.91,246.38,257.91,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,2.372,False,,False,249.57,236.41,249.57,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,313.0,False,5,u,313.0,False,32.01,False,,False,3089.25,2530.86,3089.25,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,16.32,False,,False,1517.4,1072.4,1517.4,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,2.82,False,,False,370.05,358.76,370.05,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.3,False,,False,304.93,272.97,304.93,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.66,False,,False,63.88,60.53,63.88,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,3.66,False,,False,2204.74,1966.18,2204.74,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1084.0,False,5,u,1084.0,False,806.3,False,,False,127427.55,119620.83,127427.55,0,False,True
