typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139900.7,False,8,kg,139900.7,False,139900.7,False,0.0,False,199867.217,0.0,199867.217,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183070.0,False,8,kg,183070.0,False,183070.0,False,0.0,False,188101.567,0.0,188101.567,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1686989.0,False,8,kg,1686989.0,False,1686989.0,False,0.0,False,2847663.182,0.0,2847663.182,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466625.0,False,8,kg,466625.0,False,466625.0,False,0.0,False,550989.315,0.0,550989.315,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4367470.4,False,8,kg,4367470.4,False,4367470.4,False,0.0,False,5068016.835,0.0,5068016.835,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91126.0,False,8,kg,91126.0,False,91126.0,False,0.0,False,110145.389,0.0,110145.389,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19118686.0,False,8,kg,19118686.0,False,19118686.0,False,0.0,False,20304720.0,0.0,20304720.0,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434496.7,False,8,kg,434496.7,False,434496.7,False,0.0,False,385250.395,0.0,385250.395,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1731164.0,False,8,kg,1731164.0,False,1731164.0,False,0.0,False,1931180.89,0.0,1931180.89,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,737534.7,False,8,kg,737534.7,False,737534.7,False,0.0,False,1157883.599,0.0,1157883.599,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8793974.0,False,8,kg,8793974.0,False,8793974.0,False,0.0,False,10539843.761,0.0,10539843.761,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1743980.6,False,8,kg,1743980.6,False,1743980.6,False,0.0,False,2032705.647,0.0,2032705.647,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777955.0,False,8,kg,777955.0,False,777955.0,False,0.0,False,1003225.936,0.0,1003225.936,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143250.55,False,8,kg,143250.55,False,143250.55,False,0.0,False,155999.635,0.0,155999.635,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7625163.321,True,-1,N/A,0.0,False,7625163.321,True,0.0,False,10182014.719,0.0,10182014.719,6,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6268358.291,True,-1,N/A,0.0,False,6268358.291,True,0.0,False,7281630.672,0.0,7281630.672,6,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7097795.0,False,8,kg,7097795.0,False,7097795.0,False,0.0,False,8196108.569,0.0,8196108.569,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11188347.0,False,8,kg,11188347.0,False,11188347.0,False,0.0,False,12363879.948,0.0,12363879.948,0,False,True
