typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3383534080.0,False,-1,N/A,,False,3383534080.0,False,,False,588150092.0,,588150092.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51146000.0,False,-1,N/A,,False,51146000.0,False,,False,9461221.0,,9461221.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,404275008.0,False,-1,N/A,,False,404275008.0,False,,False,77003332.0,,77003332.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4446770176.0,False,-1,N/A,,False,4446770176.0,False,,False,749336481.0,,749336481.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75673200.0,False,-1,N/A,,False,75673200.0,False,,False,16723103.0,,16723103.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85068000.0,False,-1,N/A,,False,85068000.0,False,,False,13459506.0,,13459506.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184315008.0,False,-1,N/A,,False,184315008.0,False,,False,34713494.0,,34713494.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348912992.0,False,-1,N/A,,False,348912992.0,False,,False,56570908.0,,56570908.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7871501312.0,False,-1,N/A,,False,7871501312.0,False,,False,1489162635.0,,1489162635.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7968487344.0,False,-1,N/A,,False,7968487344.0,False,,False,1396017906.0,,1396017906.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7608813056.0,False,-1,N/A,,False,7608813056.0,False,,False,1320874901.0,,1320874901.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1388027008.0,False,-1,N/A,,False,1388027008.0,False,,False,218536367.0,,218536367.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75225000.0,False,-1,N/A,,False,75225000.0,False,,False,13694643.0,,13694643.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11280479818.0,False,-1,N/A,,False,11280479818.0,False,,False,2020627555.0,,2020627555.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232198560.0,False,-1,N/A,,False,232198560.0,False,,False,31770024.0,,31770024.0,0,True,False
