typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7156226000.0,False,-1,N/A,,False,7156226000.0,False,,False,2584012784.0,,2584012784.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1501302000.0,False,-1,N/A,,False,1501302000.0,False,,False,514790567.0,,514790567.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554920300.0,False,-1,N/A,,False,554920300.0,False,,False,230015057.0,,230015057.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76189000.0,False,-1,N/A,,False,76189000.0,False,,False,31598312.0,,31598312.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5375802000.0,False,-1,N/A,,False,5375802000.0,False,,False,2200176969.0,,2200176969.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2291945000.0,False,-1,N/A,,False,2291945000.0,False,,False,826382649.0,,826382649.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4660424000.0,False,-1,N/A,,False,4660424000.0,False,,False,1866912141.0,,1866912141.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118407500.0,False,-1,N/A,,False,118407500.0,False,,False,51300130.0,,51300130.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,562,NER,Niger,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32110000.0,False,-1,N/A,,False,32110000.0,False,,False,15162710.0,,15162710.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2574416000.0,False,-1,N/A,,False,2574416000.0,False,,False,1059423778.0,,1059423778.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15707288000.0,False,-1,N/A,,False,15707288000.0,False,,False,6441481715.0,,6441481715.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19340100.0,False,-1,N/A,,False,19340100.0,False,,False,9060796.0,,9060796.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12858112000.0,False,-1,N/A,,False,12858112000.0,False,,False,4907125167.0,,4907125167.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10398695000.0,False,-1,N/A,,False,10398695000.0,False,,False,3930476648.0,,3930476648.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14600.0,False,-1,N/A,,False,14600.0,False,,False,17420.0,,17420.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79214.0,True,-1,N/A,,False,79214.0,True,,False,31107.0,,31107.0,6,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1234706000.0,False,-1,N/A,,False,1234706000.0,False,,False,442011797.0,,442011797.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,2489.0,,2489.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121313000.0,False,-1,N/A,,False,121313000.0,False,,False,63554975.0,,63554975.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532060000.0,False,-1,N/A,,False,532060000.0,False,,False,208041196.0,,208041196.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,795,TKM,Turkmenistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30709000.0,False,-1,N/A,,False,30709000.0,False,,False,13874888.0,,13874888.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45398000.0,False,-1,N/A,,False,45398000.0,False,,False,21430113.0,,21430113.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4933952300.0,False,-1,N/A,,False,4933952300.0,False,,False,1987373940.0,,1987373940.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121677000.0,False,-1,N/A,,False,121677000.0,False,,False,57244022.0,,57244022.0,0,True,False
