typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,46144.24,,46144.24,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81267500.0,False,8,kg,81267500.0,False,81267500.0,False,0.0,False,147245659.664,,147245659.664,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44920.0,False,8,kg,44920.0,False,44920.0,False,0.0,False,188661.925,,188661.925,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13137649.0,False,8,kg,13137649.0,False,13137649.0,False,0.0,False,12781582.772,,12781582.772,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,11954.455,,11954.455,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26600.0,False,8,kg,26600.0,False,26600.0,False,0.0,False,37899.149,,37899.149,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301464700.0,False,8,kg,301464700.0,False,301464700.0,False,0.0,False,424682394.037,,424682394.037,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30308330.0,False,8,kg,30308330.0,False,30308330.0,False,0.0,False,31096239.577,,31096239.577,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1618000.0,False,8,kg,1618000.0,False,1618000.0,False,0.0,False,2110288.432,,2110288.432,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12220120.0,False,8,kg,12220120.0,False,12220120.0,False,0.0,False,10303057.284,,10303057.284,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,8,kg,1500.0,False,1500.0,False,0.0,False,17682.169,,17682.169,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290824610.311,True,-1,N/A,0.0,False,,True,0.0,False,362068701.006,,362068701.006,6,False,True
