typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,22108.0,False,22108.0,False,0.0,False,16822.01,0.0,16822.01,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.65,False,0.65,False,0.0,False,40.22,0.0,40.22,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.8,False,1.8,False,0.0,False,1452.704,0.0,1452.704,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,690,SYC,Seychelles,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,1.0,False,0.0,False,398.287,0.0,398.287,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,25849.1,False,25849.1,False,0.0,False,13444.583,0.0,13444.583,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,20.0,False,20.0,False,0.0,False,770.888,0.0,770.888,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5428.81,False,5428.81,False,0.0,False,95146.382,0.0,95146.382,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,13.0,False,13.0,False,0.0,False,242.363,0.0,242.363,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,66.5,False,66.5,False,0.0,False,8209.508,0.0,8209.508,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1297.0,False,1297.0,False,0.0,False,19920.062,0.0,19920.062,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4.8,False,4.8,False,0.0,False,483.129,0.0,483.129,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,25684.15,False,25684.15,False,0.0,False,305660.055,0.0,305660.055,0,False,True
