typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1161050000.0,False,21,1000 KG,1161050.0,False,1161050000.0,False,,False,650309815.862,,650309815.862,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.1,False,21,1000 KG,0.004,False,4.1,False,,False,14.687,,14.687,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,21,1000 KG,0.002,False,2.0,False,,False,1.469,,1.469,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.0,False,21,1000 KG,0.04,False,40.0,False,,False,541.213,,541.213,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,577,F19,"Other Africa, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,630.0,False,21,1000 KG,0.63,False,630.0,False,,False,9125.714,,9125.714,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,1329.9,,1329.9,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,21,1000 KG,0.02,False,20.0,False,,False,260.693,,260.693,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37523500.0,False,21,1000 KG,37523.5,False,37523500.0,False,,False,24721322.07,,24721322.07,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9118430000.0,False,21,1000 KG,9118430.0,False,9118430000.0,False,,False,5213778982.199,,5213778982.199,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,608381000.0,False,21,1000 KG,608381.0,False,608381000.0,False,,False,388354793.961,,388354793.961,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12736200000.0,False,21,1000 KG,12736200.0,False,12736200000.0,False,,False,7351422456.62,,7351422456.62,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,21,1000 KG,0.002,False,2.0,False,,False,1.469,,1.469,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,664086000.0,False,21,1000 KG,664086.0,False,664086000.0,False,,False,393505933.84,,393505933.84,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120.0,False,21,1000 KG,0.12,False,120.0,False,,False,76.372,,76.372,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,212821000.0,False,21,1000 KG,212821.0,False,212821000.0,False,,False,125913176.241,,125913176.241,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6531880000.0,False,21,1000 KG,6531880.0,False,6531880000.0,False,,False,3968185842.558,,3968185842.558,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,136766000.0,False,21,1000 KG,136766.0,False,136766000.0,False,,False,45457075.381,,45457075.381,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5050.0,False,21,1000 KG,5.05,False,5050.0,False,,False,12146.812,,12146.812,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,460.0,False,21,1000 KG,0.46,False,460.0,False,,False,15974.222,,15974.222,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,21,1000 KG,0.05,False,50.0,False,,False,15.421,,15.421,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,135819000.0,False,21,1000 KG,135819.0,False,135819000.0,False,,False,74691578.174,,74691578.174,0,False,True
