typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,204,BEN,Benin,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16420.0,False,8,kg,16420.0,False,16420.0,False,0.0,False,2933.0,0.0,2933.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164852804.0,False,8,kg,164852804.0,False,164852804.0,False,0.0,False,270443605.0,0.0,270443605.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379095.0,False,8,kg,379095.0,False,379095.0,False,0.0,False,203106.0,0.0,203106.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93045740.0,False,8,kg,93045740.0,False,93045740.0,False,0.0,False,181968718.0,0.0,181968718.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10940070.0,False,8,kg,10940070.0,False,10940070.0,False,0.0,False,21302713.0,0.0,21302713.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356969100.0,False,8,kg,356969100.0,False,356969100.0,False,0.0,False,794977352.0,0.0,794977352.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2763910.0,False,8,kg,2763910.0,False,2763910.0,False,0.0,False,3959960.0,0.0,3959960.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,799299500.0,False,8,kg,799299500.0,False,799299500.0,False,0.0,False,1135113872.0,0.0,1135113872.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48210.0,False,8,kg,48210.0,False,48210.0,False,0.0,False,28403.0,0.0,28403.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10099642.0,False,8,kg,10099642.0,False,10099642.0,False,0.0,False,14197835.0,0.0,14197835.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4563693.0,False,8,kg,4563693.0,False,4563693.0,False,0.0,False,7781965.0,0.0,7781965.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200647170.0,False,8,kg,200647170.0,False,200647170.0,False,0.0,False,344154960.0,0.0,344154960.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157578.0,False,8,kg,157578.0,False,157578.0,False,0.0,False,77154.0,0.0,77154.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11001666.0,False,8,kg,11001666.0,False,11001666.0,False,0.0,False,21452864.0,0.0,21452864.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121462500.0,False,8,kg,121462500.0,False,121462500.0,False,0.0,False,234277660.0,0.0,234277660.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1729768000.0,False,8,kg,1729768000.0,False,1729768000.0,False,0.0,False,2956893091.0,0.0,2956893091.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133233210.0,False,8,kg,133233210.0,False,133233210.0,False,0.0,False,345533500.0,0.0,345533500.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1308107700.0,False,8,kg,1308107700.0,False,1308107700.0,False,0.0,False,1877303650.0,0.0,1877303650.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33291552.0,False,8,kg,33291552.0,False,33291552.0,False,0.0,False,41487739.0,0.0,41487739.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3185678.0,False,8,kg,3185678.0,False,3185678.0,False,0.0,False,7012540.0,0.0,7012540.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23224000.0,False,8,kg,23224000.0,False,23224000.0,False,0.0,False,29980733.0,0.0,29980733.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,8,kg,79.0,False,79.0,False,0.0,False,545.0,0.0,545.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167205.0,False,8,kg,167205.0,False,167205.0,False,0.0,False,29203.0,0.0,29203.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29016.0,False,8,kg,29016.0,False,29016.0,False,0.0,False,8973.0,0.0,8973.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1675370.0,False,8,kg,1675370.0,False,1675370.0,False,0.0,False,1397784.0,0.0,1397784.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263180800.0,False,8,kg,263180800.0,False,263180800.0,False,0.0,False,426408108.0,0.0,426408108.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19843870.0,False,8,kg,19843870.0,False,19843870.0,False,0.0,False,45186342.0,0.0,45186342.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4813134000.0,False,8,kg,4813134000.0,False,4813134000.0,False,0.0,False,8089527396.0,0.0,8089527396.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150893760.0,False,8,kg,150893760.0,False,150893760.0,False,0.0,False,311810238.0,0.0,311810238.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284793400.0,False,8,kg,284793400.0,False,284793400.0,False,0.0,False,740587230.0,0.0,740587230.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174817050.0,False,8,kg,174817050.0,False,174817050.0,False,0.0,False,279988831.0,0.0,279988831.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64194280.0,False,8,kg,64194280.0,False,64194280.0,False,0.0,False,94969905.0,0.0,94969905.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92038553.0,False,8,kg,92038553.0,False,92038553.0,False,0.0,False,131746467.0,0.0,131746467.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53278.0,False,8,kg,53278.0,False,53278.0,False,0.0,False,8683.0,0.0,8683.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54405466.0,False,8,kg,54405466.0,False,54405466.0,False,0.0,False,92957210.0,0.0,92957210.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2753102.0,False,8,kg,2753102.0,False,2753102.0,False,0.0,False,2820553.0,0.0,2820553.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,471329850.0,False,8,kg,471329850.0,False,471329850.0,False,0.0,False,676608794.0,0.0,676608794.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,90.0,0.0,90.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,547376.0,False,8,kg,547376.0,False,547376.0,False,0.0,False,531301.0,0.0,531301.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92195620.0,False,8,kg,92195620.0,False,92195620.0,False,0.0,False,91318448.0,0.0,91318448.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2274042.0,False,8,kg,2274042.0,False,2274042.0,False,0.0,False,3420025.0,0.0,3420025.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279655700.0,False,8,kg,279655700.0,False,279655700.0,False,0.0,False,497263075.0,0.0,497263075.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28008603.0,False,8,kg,28008603.0,False,28008603.0,False,0.0,False,28956203.0,0.0,28956203.0,0,False,True
