typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,192,CUB,Cuba,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,643.0,False,-1,N/A,,False,230.0,False,,False,12860.0,,12860.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,-1,N/A,,False,33.0,False,,False,9412.0,,9412.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,-1,N/A,,False,43.0,False,,False,10982.0,,10982.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126.0,False,-1,N/A,,False,48.0,False,,False,52473.0,,52473.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20547.0,False,-1,N/A,,False,3215.0,False,,False,515918.0,,515918.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9535.0,False,-1,N/A,,False,6371.0,False,,False,2834663.0,,2834663.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33924.0,False,-1,N/A,,False,7525.0,False,,False,279196.0,,279196.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1317.0,False,-1,N/A,,False,535.0,False,,False,32334.0,,32334.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16315.0,False,-1,N/A,,False,1111.0,False,,False,204017.0,,204017.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,7.0,False,,False,1713.0,,1713.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,516.0,False,-1,N/A,,False,267.0,False,,False,54750.0,,54750.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,185.0,False,-1,N/A,,False,390.0,False,,False,28244.0,,28244.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27911.0,False,-1,N/A,,False,27133.0,False,,False,2405804.0,,2405804.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,4.0,False,,False,518.0,,518.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84900.0,False,-1,N/A,,False,11284.0,False,,False,1180063.0,,1180063.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,364.0,False,-1,N/A,,False,95.0,False,,False,10259.0,,10259.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,378395.0,False,-1,N/A,,False,107079.0,False,,False,5881777.0,,5881777.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,-1,N/A,,False,19.0,False,,False,17787.0,,17787.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,432.0,False,-1,N/A,,False,287.0,False,,False,26322.0,,26322.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71704.0,False,-1,N/A,,False,13719.0,False,,False,1133895.0,,1133895.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51.0,False,-1,N/A,,False,66.0,False,,False,9179.0,,9179.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116.0,False,-1,N/A,,False,65.0,False,,False,10387.0,,10387.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,37.0,True,,False,1958.0,,1958.0,4,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,-1,N/A,,False,16.0,False,,False,6207.0,,6207.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27629.0,False,-1,N/A,,False,24000.0,False,,False,1146945.0,,1146945.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,4.0,False,,False,558.0,,558.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,-1,N/A,,False,13.0,False,,False,718.0,,718.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,5.0,True,,False,267.0,,267.0,4,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,445.0,False,-1,N/A,,False,150.0,False,,False,13296.0,,13296.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,251.0,False,-1,N/A,,False,108.0,False,,False,8283.0,,8283.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119681.0,False,-1,N/A,,False,17397.0,False,,False,1410656.0,,1410656.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,4.0,False,,False,490.0,,490.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,412.0,False,-1,N/A,,False,93.0,False,,False,18105.0,,18105.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,325.0,False,-1,N/A,,False,56.0,False,,False,43094.0,,43094.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1665.0,False,-1,N/A,,False,609.0,False,,False,133859.0,,133859.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4420.0,False,-1,N/A,,False,530.0,False,,False,13260.0,,13260.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,210.0,False,-1,N/A,,False,103.0,False,,False,2624.0,,2624.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,774.0,False,-1,N/A,,False,345.0,False,,False,163063.0,,163063.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4927.0,False,-1,N/A,,False,19545.0,False,,False,1654748.0,,1654748.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,24.0,True,,False,1290.0,,1290.0,4,True,False
