typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22502000.0,False,8,kg,22502000.0,False,22502000.0,False,0.0,False,3056951.593,,3056951.593,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3141.0,False,8,kg,3141.0,False,3141.0,False,0.0,False,79.311,,79.311,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1427600221.0,False,8,kg,1427600221.0,False,1427600221.0,False,0.0,False,186381973.979,,186381973.979,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93500900.0,False,8,kg,93500900.0,False,93500900.0,False,0.0,False,16624746.156,,16624746.156,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26671000.0,False,8,kg,26671000.0,False,26671000.0,False,0.0,False,3439275.429,,3439275.429,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399220527.0,False,8,kg,399220527.0,False,399220527.0,False,0.0,False,53796110.567,,53796110.567,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416450.0,False,8,kg,416450.0,False,416450.0,False,0.0,False,111732.587,,111732.587,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6295670.0,False,8,kg,6295670.0,False,6295670.0,False,0.0,False,227756.319,,227756.319,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1978631470.0,False,8,kg,1978631470.0,False,1978631470.0,False,0.0,False,342010043.554,,342010043.554,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,333.941,,333.941,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5605800.0,False,8,kg,5605800.0,False,5605800.0,False,0.0,False,619775.585,,619775.585,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1142616.0,False,8,kg,1142616.0,False,1142616.0,False,0.0,False,142388.399,,142388.399,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,59712.88,,59712.88,6,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262746.0,False,8,kg,262746.0,False,262746.0,False,0.0,False,56057.614,,56057.614,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,411.861,,411.861,6,False,True
