typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,95125626.0,False,8,kg,95125626.0,False,95125626.0,False,,False,50333847.0,,50333847.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,740420.0,False,8,kg,740420.0,False,740420.0,False,,False,513116.0,,513116.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22607900.0,False,8,kg,22607900.0,False,22607900.0,False,,False,15279482.0,,15279482.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,76585390.0,False,8,kg,76585390.0,False,76585390.0,False,,False,139096026.0,,139096026.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,401145.0,False,8,kg,401145.0,False,401145.0,False,,False,416657.0,,416657.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8462090.0,False,8,kg,8462090.0,False,8462090.0,False,,False,13732796.0,,13732796.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24871976.0,False,8,kg,24871976.0,False,24871976.0,False,,False,22223825.0,,22223825.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26314700.0,False,8,kg,26314700.0,False,26314700.0,False,,False,27650887.0,,27650887.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8950380.0,False,8,kg,8950380.0,False,8950380.0,False,,False,10518733.0,,10518733.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30353896.0,False,8,kg,30353896.0,False,30353896.0,False,,False,17602203.0,,17602203.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,215995.0,False,8,kg,215995.0,False,215995.0,False,,False,113441.0,,113441.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,228318432.0,False,8,kg,228318432.0,False,228318432.0,False,,False,378946219.0,,378946219.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3648490.0,False,8,kg,3648490.0,False,3648490.0,False,,False,1631657.0,,1631657.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84554207.0,False,8,kg,84554207.0,False,84554207.0,False,,False,35593378.0,,35593378.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9277210.0,False,8,kg,9277210.0,False,9277210.0,False,,False,6953196.0,,6953196.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,552480.0,False,8,kg,552480.0,False,552480.0,False,,False,76811.0,,76811.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,192646250.0,False,8,kg,192646250.0,False,192646250.0,False,,False,211035084.0,,211035084.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7167100.0,False,8,kg,7167100.0,False,7167100.0,False,,False,11162957.0,,11162957.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,,False,291.0,,291.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3154969.0,False,8,kg,3154969.0,False,3154969.0,False,,False,1359933.0,,1359933.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,51617100.0,False,8,kg,51617100.0,False,51617100.0,False,,False,68277903.0,,68277903.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13944500.0,False,8,kg,13944500.0,False,13944500.0,False,,False,2693638.0,,2693638.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19461590.0,False,8,kg,19461590.0,False,19461590.0,False,,False,32242994.0,,32242994.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9023392.0,False,8,kg,9023392.0,False,9023392.0,False,,False,7791870.0,,7791870.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4804210.0,False,8,kg,4804210.0,False,4804210.0,False,,False,3354500.0,,3354500.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,124106.0,False,8,kg,124106.0,False,124106.0,False,,False,67324.0,,67324.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,83882700.0,False,8,kg,83882700.0,False,83882700.0,False,,False,110787797.0,,110787797.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,959041.0,False,8,kg,959041.0,False,959041.0,False,,False,994995.0,,994995.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1337602.0,False,8,kg,1337602.0,False,1337602.0,False,,False,1320445.0,,1320445.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,341979000.0,False,8,kg,341979000.0,False,341979000.0,False,,False,347945353.0,,347945353.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,113078.0,False,8,kg,113078.0,False,113078.0,False,,False,106972.0,,106972.0,0,False,True
