typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4340.0,False,5,u,4340.0,False,215.0,False,,False,14009.78,13600.08,14009.78,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,45.0,False,,False,893.12,745.14,893.12,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,329.0,False,,False,16293.2,15613.17,16293.2,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,610.38,170.96,610.38,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,13.0,False,,False,370.16,307.25,370.16,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,479.0,False,,False,72222.65,25115.89,72222.65,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1466.0,False,5,u,1466.0,False,1975.0,False,,False,71237.89,67515.44,71237.89,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.0,False,,False,513.46,508.36,513.46,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,126.0,False,5,u,126.0,False,745.0,False,,False,23463.71,22241.65,23463.71,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,12.93,False,,False,3096.14,2647.93,3096.14,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,201.0,False,5,u,201.0,False,788.0,False,,False,17772.9,16589.73,17772.9,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,179.0,False,,False,4786.0,4360.66,4786.0,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,241.0,False,5,u,241.0,False,587.0,False,,False,1644.33,1455.22,1644.33,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5.0,False,,False,240.24,158.57,240.24,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,261.0,False,5,u,261.0,False,425.65,False,,False,28527.81,24241.17,28527.81,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,141.0,False,5,u,141.0,False,2399.5,False,,False,105816.96,93472.89,105816.96,0,False,True
