typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,True,-1,N/A,,False,500.0,True,,False,13000.0,,13000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,True,-1,N/A,,False,1000.0,True,,False,78000.0,,78000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,True,-1,N/A,,False,300.0,True,,False,16000.0,,16000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267200.0,False,-1,N/A,,False,267200.0,False,,False,73000.0,,73000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,-1,N/A,,False,42000.0,False,,False,12000.0,,12000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3801500.0,True,-1,N/A,,False,3801500.0,True,,False,1608000.0,,1608000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,True,-1,N/A,,False,3000.0,True,,False,4000.0,,4000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103647.0,True,-1,N/A,,False,103647.0,True,,False,23000.0,,23000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3508100.0,True,-1,N/A,,False,3508100.0,True,,False,947000.0,,947000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25900.0,True,-1,N/A,,False,25900.0,True,,False,3000.0,,3000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,True,-1,N/A,,False,20000.0,True,,False,5000.0,,5000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38200.0,False,-1,N/A,,False,38200.0,False,,False,6000.0,,6000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192800.0,True,-1,N/A,,False,192800.0,True,,False,113000.0,,113000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63000.0,True,-1,N/A,,False,63000.0,True,,False,21000.0,,21000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,883900.0,True,-1,N/A,,False,883900.0,True,,False,248000.0,,248000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,True,-1,N/A,,False,800.0,True,,False,6000.0,,6000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,True,-1,N/A,,False,20000.0,True,,False,7000.0,,7000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89400.0,False,-1,N/A,,False,89400.0,False,,False,266000.0,,266000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9690100.0,True,-1,N/A,,False,9690100.0,True,,False,2831000.0,,2831000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144300.0,True,-1,N/A,,False,144300.0,True,,False,270000.0,,270000.0,6,False,False
