typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19218.0,False,-1,N/A,,False,35931.0,False,,False,89534.0,,89534.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,-1,N/A,,False,45.0,True,,False,1636.0,,1636.0,4,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,457.0,False,-1,N/A,,False,2026.0,False,,False,55551.0,,55551.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5394.0,False,-1,N/A,,False,5631.0,False,,False,540698.0,,540698.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99975.0,False,-1,N/A,,False,62907.0,False,,False,4944182.0,,4944182.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123890.0,False,-1,N/A,,False,22039.0,False,,False,1256882.0,,1256882.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6186.0,False,-1,N/A,,False,69.0,False,,False,109393.0,,109393.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39391.0,False,-1,N/A,,False,34613.0,False,,False,725921.0,,725921.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3643.0,False,-1,N/A,,False,2032.0,False,,False,58355.0,,58355.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,294.0,False,-1,N/A,,False,11.0,False,,False,6712.0,,6712.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6888.0,False,-1,N/A,,False,17933.0,False,,False,709686.0,,709686.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,380548.0,False,-1,N/A,,False,137866.0,False,,False,11971100.0,,11971100.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131460.0,False,-1,N/A,,False,188759.0,False,,False,9837208.0,,9837208.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82.0,False,-1,N/A,,False,123.0,False,,False,13069.0,,13069.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123.0,False,-1,N/A,,False,186.0,False,,False,5223.0,,5223.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2304.0,False,-1,N/A,,False,104.0,False,,False,43180.0,,43180.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133050.0,False,-1,N/A,,False,113067.0,False,,False,5235559.0,,5235559.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,-1,N/A,,False,60.0,False,,False,33162.0,,33162.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11583.0,False,-1,N/A,,False,255746.0,False,,False,5272115.0,,5272115.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73166.0,False,-1,N/A,,False,64821.0,False,,False,2892889.0,,2892889.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10643.0,False,-1,N/A,,False,51622.0,False,,False,1119661.0,,1119661.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20313.0,False,-1,N/A,,False,3271.0,False,,False,155469.0,,155469.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64.0,False,-1,N/A,,False,4.0,False,,False,7048.0,,7048.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4393.0,False,-1,N/A,,False,54.0,False,,False,192511.0,,192511.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16428.0,False,-1,N/A,,False,20203.0,False,,False,1160281.0,,1160281.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,-1,N/A,,False,316.0,True,,False,11592.0,,11592.0,4,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,544.0,False,-1,N/A,,False,5.0,False,,False,20442.0,,20442.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18741.0,False,-1,N/A,,False,3812.0,False,,False,377544.0,,377544.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86.0,False,-1,N/A,,False,39826.0,False,,False,25881.0,,25881.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59482.0,False,-1,N/A,,False,49791.0,False,,False,459103.0,,459103.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,314.0,False,-1,N/A,,False,140.0,True,,False,5146.0,,5146.0,4,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,820.0,False,-1,N/A,,False,143.0,False,,False,67637.0,,67637.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3398.0,False,-1,N/A,,False,342.0,False,,False,232085.0,,232085.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158289.0,False,-1,N/A,,False,5358.0,False,,False,12301891.0,,12301891.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,524.0,False,-1,N/A,,False,178.0,False,,False,19665.0,,19665.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,900.0,False,-1,N/A,,False,1531.0,False,,False,48683.0,,48683.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15327.0,False,-1,N/A,,False,16522.0,False,,False,631107.0,,631107.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,330924.0,False,-1,N/A,,False,485983.0,False,,False,22849562.0,,22849562.0,0,True,False
C,A,20160101,2016,52,2016,36,AUS,Australia,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,64.0,False,,False,1199.0,,1199.0,0,True,False
