typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1914830.0,False,8,kg,1914830.0,False,1914830.0,False,,False,501981.419,,501981.419,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27679983.0,False,8,kg,27679983.0,False,27679983.0,False,,False,3524568.221,,3524568.221,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,134608400.0,False,8,kg,134608400.0,False,134608400.0,False,,False,21141296.59,,21141296.59,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1254099602.0,False,8,kg,1254099602.0,False,1254099602.0,False,,False,114122736.937,,114122736.937,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,690857690.0,False,8,kg,690857690.0,False,690857690.0,False,,False,61070806.298,,61070806.298,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3680068456.0,False,8,kg,3680068456.0,False,3680068456.0,False,,False,372096169.023,,372096169.023,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12578032120.0,False,8,kg,12578032120.0,False,12578032120.0,False,,False,1324079330.703,,1324079330.703,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2518901256.0,False,8,kg,2518901256.0,False,2518901256.0,False,,False,219016822.21,,219016822.21,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,91861984.0,False,8,kg,91861984.0,False,91861984.0,False,,False,18659334.379,,18659334.379,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1340975875.0,False,8,kg,1340975875.0,False,1340975875.0,False,,False,135760810.554,,135760810.554,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12088174670.251,True,-1,N/A,0.0,False,12088174670.251,True,,False,1308673017.219,,1308673017.219,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58848129.0,False,8,kg,58848129.0,False,58848129.0,False,,False,6583054.567,,6583054.567,0,False,True
