typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.648,False,15,g,19648.0,False,20.0,False,0.0,False,760418.0,735648.0,760418.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.301,False,15,g,105301.0,False,105.0,False,0.0,False,3063200.0,2847430.0,3063200.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.077,False,15,g,6077.0,False,8.0,False,0.0,False,270392.0,239851.0,270392.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.708,False,15,g,14708.0,False,15.0,False,0.0,False,575647.0,557499.0,575647.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.112,False,15,g,133112.0,False,133.0,False,0.0,False,3843327.0,3403268.0,3843327.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.534,False,15,g,149534.0,False,150.0,False,0.0,False,4497932.0,4039291.0,4497932.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.299,False,15,g,17299.0,False,17.0,False,0.0,False,210338.0,201719.0,210338.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.26,False,15,g,24260.0,False,25.0,False,0.0,False,873898.0,863679.0,873898.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.141,False,15,g,18141.0,False,18.0,False,0.0,False,541827.0,522972.0,541827.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.878,False,15,g,17878.0,False,18.0,False,0.0,False,535832.0,474189.0,535832.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12150.949,False,15,g,12150949.0,False,12168.0,False,0.0,False,275694280.0,255198720.0,275694280.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352.919,False,15,g,352919.0,False,353.0,False,0.0,False,12399004.0,12341532.0,12399004.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671.158,False,15,g,671158.0,False,672.0,False,0.0,False,13672089.0,13116256.0,13672089.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.393,False,15,g,5393.0,False,5.0,False,0.0,False,164378.0,158850.0,164378.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.312,False,15,g,35312.0,False,36.0,False,0.0,False,1490015.0,1318660.0,1490015.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424.327,False,15,g,424327.0,False,426.0,False,0.0,False,11589793.0,10294085.0,11589793.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5652.9,False,15,g,5652900.0,False,5654.0,False,0.0,False,212960857.0,188681841.0,212960857.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.84,False,15,g,233840.0,False,233.0,False,0.0,False,9226102.0,8938487.0,9226102.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.12,False,15,g,54120.0,False,60.0,False,0.0,False,2077915.0,1986298.0,2077915.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189.585,False,15,g,189585.0,False,187.0,False,0.0,False,7664819.0,6783031.0,7664819.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,15,g,4000.0,False,4.0,False,0.0,False,110317.0,106910.0,110317.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761.543,False,15,g,761543.0,False,762.0,False,0.0,False,31480418.0,27949335.0,31480418.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161.229,False,15,g,161229.0,False,163.0,False,0.0,False,6667317.0,5983137.0,6667317.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863.646,False,15,g,863646.0,False,859.0,False,0.0,False,25821785.0,24380527.0,25821785.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1660.631,False,15,g,1660631.0,False,1665.0,False,0.0,False,52235596.0,46399985.0,52235596.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.591,False,15,g,24591.0,False,24.0,False,0.0,False,699713.0,661874.0,699713.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,15,g,14000.0,False,14.0,False,0.0,False,509740.0,507463.0,509740.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.443,False,15,g,123443.0,False,125.0,False,0.0,False,4734884.0,4553669.0,4734884.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.951,False,15,g,25951.0,False,27.0,False,0.0,False,496426.0,461967.0,496426.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1619.56,False,15,g,1619560.0,False,1621.0,False,0.0,False,64605269.0,57614263.0,64605269.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.54,False,15,g,90540.0,False,93.0,False,0.0,False,2498554.0,2269748.0,2498554.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.158,False,15,g,1158.0,False,1.0,False,0.0,False,45400.0,40200.0,45400.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.68,False,15,g,680.0,False,1.0,False,0.0,False,26522.0,24742.0,26522.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.002,False,15,g,1002.0,False,1.0,False,0.0,False,40074.0,39895.0,40074.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.04,False,15,g,92040.0,False,95.0,False,0.0,False,3197141.0,2777950.0,3197141.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,False,15,g,10.0,False,1.0,False,0.0,False,258.0,97.0,258.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3075.989,False,15,g,3075989.0,False,3079.0,False,0.0,False,85554498.0,78044413.0,85554498.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,731.99,False,15,g,731990.0,False,733.0,False,0.0,False,26943923.0,26455080.0,26943923.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,15,g,22000.0,False,22.0,False,0.0,False,959596.0,849200.0,959596.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284.84,False,15,g,284840.0,False,283.0,False,0.0,False,6583648.0,6047188.0,6583648.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.245,False,15,g,15245.0,False,15.0,False,0.0,False,521957.0,461910.0,521957.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1070.47,False,15,g,1070470.0,False,1070.0,False,0.0,False,38811431.0,37665902.0,38811431.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1838.817,False,15,g,1838817.0,False,1839.0,False,0.0,False,61271618.0,60179678.0,61271618.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.793,False,15,g,27793.0,False,28.0,False,0.0,False,1150548.0,1018185.0,1150548.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.456,False,15,g,1456.0,False,1.0,False,0.0,False,49584.0,43880.0,49584.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17826.066,False,15,g,17826066.0,False,17830.0,False,0.0,False,630606630.0,622595801.0,630606630.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.755,False,15,g,14755.0,False,16.0,False,0.0,False,506063.0,453931.0,506063.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43840.777,False,15,g,43840777.0,False,43842.0,False,0.0,False,1499290194.0,1436708022.0,1499290194.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.5,False,15,g,12500.0,False,13.0,False,0.0,False,396494.0,350880.0,396494.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.55,False,15,g,3550.0,False,3.0,False,0.0,False,107238.0,97436.0,107238.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.711,False,15,g,1711.0,False,2.0,False,0.0,False,45678.0,40423.0,45678.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.822,False,15,g,31822.0,False,43.0,False,0.0,False,957984.0,868552.0,957984.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,41910.0,37100.0,41910.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1449.597,False,15,g,1449597.0,False,1460.0,False,0.0,False,51141549.0,49242058.0,51141549.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.747,False,15,g,61747.0,False,62.0,False,0.0,False,2224411.0,1968506.0,2224411.0,0,False,True
