typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126699715.0,False,-1,N/A,,False,126699715.0,False,,False,24736316.0,,24736316.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69218410.0,False,-1,N/A,,False,69218410.0,False,,False,6597541.0,,6597541.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,563169638.0,False,-1,N/A,,False,563169638.0,False,,False,54743491.0,,54743491.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21043.0,False,-1,N/A,,False,21043.0,False,,False,19993.0,,19993.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8319641579.0,False,-1,N/A,,False,8319641579.0,False,,False,814178578.0,,814178578.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12670.0,False,-1,N/A,,False,12670.0,False,,False,5855.0,,5855.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,679666473.0,False,-1,N/A,,False,679666473.0,False,,False,73118540.0,,73118540.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136605172.0,False,-1,N/A,,False,136605172.0,False,,False,21244868.0,,21244868.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98664.0,False,-1,N/A,,False,98664.0,False,,False,74405.0,,74405.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12600000.0,False,-1,N/A,,False,12600000.0,False,,False,1797948.0,,1797948.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,1549.0,,1549.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,48356.0,,48356.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4090327220.0,False,-1,N/A,,False,4090327220.0,False,,False,560164888.0,,560164888.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,860,UZB,Uzbekistan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108089903.0,False,-1,N/A,,False,108089903.0,False,,False,10369961.0,,10369961.0,0,True,False
