typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13436800.0,False,8,kg,13436800.0,False,13436800.0,False,0.0,False,9459358.763,0.0,9459358.763,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9611210.0,False,8,kg,9611210.0,False,9611210.0,False,0.0,False,6236882.212,0.0,6236882.212,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4443140.0,False,8,kg,4443140.0,False,4443140.0,False,0.0,False,3954212.829,0.0,3954212.829,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1078.0,False,8,kg,1078.0,False,1078.0,False,0.0,False,2561.708,0.0,2561.708,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39082300.0,False,8,kg,39082300.0,False,39082300.0,False,0.0,False,27445618.338,0.0,27445618.338,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13014700.0,False,8,kg,13014700.0,False,13014700.0,False,0.0,False,11569815.424,0.0,11569815.424,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43572000.0,False,8,kg,43572000.0,False,43572000.0,False,0.0,False,30934803.368,0.0,30934803.368,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7691100.0,False,8,kg,7691100.0,False,7691100.0,False,0.0,False,4244426.579,0.0,4244426.579,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1311250.0,False,8,kg,1311250.0,False,1311250.0,False,0.0,False,1258171.47,0.0,1258171.47,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32694900.0,False,8,kg,32694900.0,False,32694900.0,False,0.0,False,21325569.073,0.0,21325569.073,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18705100.0,False,8,kg,18705100.0,False,18705100.0,False,0.0,False,14315320.201,0.0,14315320.201,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,674.16,False,8,kg,674.16,False,674.16,False,0.0,False,476.695,0.0,476.695,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26505900.0,False,8,kg,26505900.0,False,26505900.0,False,0.0,False,18999862.257,0.0,18999862.257,0,False,True
