typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507753.717,True,-1,N/A,0.0,False,507753.717,True,0.0,False,1709307.0,0.0,1709307.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1432.732,True,-1,N/A,0.0,False,1432.732,True,0.0,False,20331.0,0.0,20331.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381525.0,False,8,kg,381525.0,False,381525.0,False,0.0,False,1791858.0,0.0,1791858.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391688.0,False,8,kg,391688.0,False,391688.0,False,0.0,False,244835.0,0.0,244835.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13669641.0,False,8,kg,13669641.0,False,13669641.0,False,0.0,False,6894676.0,0.0,6894676.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1814.0,False,8,kg,1814.0,False,1814.0,False,0.0,False,2489.0,0.0,2489.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5520.625,True,-1,N/A,0.0,False,5520.625,True,0.0,False,159767.0,0.0,159767.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4204699.0,False,8,kg,4204699.0,False,4204699.0,False,0.0,False,1744509.0,0.0,1744509.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2028000.0,False,8,kg,2028000.0,False,2028000.0,False,0.0,False,710348.0,0.0,710348.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11953.581,True,-1,N/A,0.0,False,11953.581,True,0.0,False,14885.0,0.0,14885.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200225.0,False,8,kg,200225.0,False,200225.0,False,0.0,False,267870.0,0.0,267870.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,8,kg,56.0,False,56.0,False,0.0,False,3187.0,0.0,3187.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40500.0,False,8,kg,40500.0,False,40500.0,False,0.0,False,22203.0,0.0,22203.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71225.718,True,-1,N/A,0.0,False,71225.718,True,0.0,False,46646.0,0.0,46646.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1989.122,True,-1,N/A,0.0,False,1989.122,True,0.0,False,4744.0,0.0,4744.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1218400.0,False,8,kg,1218400.0,False,1218400.0,False,0.0,False,558249.0,0.0,558249.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,2317.0,0.0,2317.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8752.95,True,-1,N/A,0.0,False,8752.95,True,0.0,False,5863.0,0.0,5863.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3075.0,False,8,kg,3075.0,False,3075.0,False,0.0,False,16979.0,0.0,16979.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,3469.0,0.0,3469.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145107.0,False,8,kg,145107.0,False,145107.0,False,0.0,False,482548.0,0.0,482548.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2418635.0,False,8,kg,2418635.0,False,2418635.0,False,0.0,False,866958.0,0.0,866958.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135684.231,True,-1,N/A,0.0,False,135684.231,True,0.0,False,734992.0,0.0,734992.0,6,False,True
