typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,450.0,False,5,u,450.0,False,11.85,False,,False,3921.48,3360.37,3921.48,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,440.0,False,5,u,440.0,False,114.04,False,,False,16272.4,15507.77,16272.4,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,248.0,False,5,u,248.0,False,131.0,False,,False,5807.35,3698.23,5807.35,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,794.0,False,5,u,794.0,False,176.71,False,,False,22829.35,22011.86,22829.35,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,0.6,False,,False,765.98,475.41,765.98,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,4.11,False,,False,1361.78,635.25,1361.78,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4763.0,False,5,u,4763.0,False,2417.7,False,,False,149586.98,141645.6,149586.98,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5269.0,False,5,u,5269.0,False,361.51,False,,False,32702.59,30637.75,32702.59,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2198.0,False,5,u,2198.0,False,558.15,False,,False,75922.97,73243.09,75922.97,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,273.87,False,,False,3512.8,3297.82,3512.8,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1293.0,False,5,u,1293.0,False,2167.14,False,,False,101924.83,97274.12,101924.83,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,5.37,False,,False,1446.25,1255.03,1446.25,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,,False,743.55,429.0,743.55,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,108.65,False,,False,2313.94,1999.23,2313.94,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,202.31,False,,False,4813.44,4718.34,4813.44,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,4.09,False,,False,991.13,973.35,991.13,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,0.67,False,,False,73.22,72.0,73.22,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,6.05,False,,False,1097.38,1014.92,1097.38,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,4.03,False,,False,1368.62,1330.3,1368.62,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,2.36,False,,False,595.69,562.1,595.69,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.36,False,,False,131.84,122.31,131.84,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,8.43,False,,False,4362.74,3292.12,4362.74,0,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,921.0,False,5,u,921.0,False,1290.89,False,,False,145896.96,137019.73,145896.96,0,False,True
