typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1691681702.0,False,-1,N/A,,False,1691681702.0,False,,False,824786411.0,,824786411.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82341151.0,False,-1,N/A,,False,82341151.0,False,,False,43129364.0,,43129364.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3269173487.0,False,-1,N/A,,False,3269173487.0,False,,False,1447776206.0,,1447776206.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10418993079.0,False,-1,N/A,,False,10418993079.0,False,,False,4509274181.0,,4509274181.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2074361838.0,False,-1,N/A,,False,2074361838.0,False,,False,905154097.0,,905154097.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15062914809.0,False,-1,N/A,,False,15062914809.0,False,,False,6472679292.0,,6472679292.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,430,LBR,Liberia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94916942.0,False,-1,N/A,,False,94916942.0,False,,False,53340922.0,,53340922.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1651980047.0,False,-1,N/A,,False,1651980047.0,False,,False,882012555.0,,882012555.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4893882997.0,False,-1,N/A,,False,4893882997.0,False,,False,2207414832.0,,2207414832.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1104196000.0,False,-1,N/A,,False,1104196000.0,False,,False,539458984.0,,539458984.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2785787.0,False,-1,N/A,,False,2785787.0,False,,False,1372571.0,,1372571.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130670521.0,False,-1,N/A,,False,130670521.0,False,,False,67641775.0,,67641775.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6419203508.0,False,-1,N/A,,False,6419203508.0,False,,False,3168671376.0,,3168671376.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1708489021.0,False,-1,N/A,,False,1708489021.0,False,,False,849598357.0,,849598357.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37932927354.0,False,-1,N/A,,False,37932927354.0,False,,False,17488148892.0,,17488148892.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68516252.0,False,-1,N/A,,False,68516252.0,False,,False,35097465.0,,35097465.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435578340.0,False,-1,N/A,,False,435578340.0,False,,False,228434913.0,,228434913.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440677777.0,False,-1,N/A,,False,440677777.0,False,,False,206994857.0,,206994857.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21583123303.0,False,-1,N/A,,False,21583123303.0,False,,False,10496272359.0,,10496272359.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,857869819.0,False,-1,N/A,,False,857869819.0,False,,False,466752418.0,,466752418.0,0,True,False
