typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182.0,False,-1,N/A,,False,42.0,False,,False,3807.0,,3807.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,-1,N/A,,False,81.0,False,,False,5186.0,,5186.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300.0,False,-1,N/A,,False,33.0,False,,False,15137.0,,15137.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,-1,N/A,,False,600.0,False,,False,17607.0,,17607.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3838.0,False,-1,N/A,,False,1239.0,False,,False,102395.0,,102395.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,716.0,False,-1,N/A,,False,30.0,False,,False,3318.0,,3318.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,450.0,False,-1,N/A,,False,238.0,False,,False,25755.0,,25755.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,817.0,False,-1,N/A,,False,125.0,False,,False,25975.0,,25975.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,430.0,False,-1,N/A,,False,71.0,False,,False,13574.0,,13574.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125.0,False,-1,N/A,,False,46.0,False,,False,6319.0,,6319.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,1.0,False,,False,589.0,,589.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,6.0,False,,False,1093.0,,1093.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,203.0,False,-1,N/A,,False,281.0,False,,False,26687.0,,26687.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,511.0,False,-1,N/A,,False,146.0,False,,False,45415.0,,45415.0,0,True,False
