typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126820.0,False,-1,N/A,0.0,False,48666.0,False,0.0,False,6517117.0,0.0,6517117.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91067923.0,False,-1,N/A,0.0,False,25927017.0,False,0.0,False,1068789406.0,0.0,1068789406.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,804.0,False,-1,N/A,0.0,False,40.0,False,0.0,False,45583.0,0.0,45583.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1169.0,False,-1,N/A,0.0,False,11676.0,False,0.0,False,535620.0,0.0,535620.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2928.0,False,-1,N/A,0.0,False,2097.0,False,0.0,False,144691.0,0.0,144691.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7167.0,False,-1,N/A,0.0,False,657.0,False,0.0,False,58232.0,0.0,58232.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1117.0,False,-1,N/A,0.0,False,265.0,False,0.0,False,101704.0,0.0,101704.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,215.0,False,-1,N/A,0.0,False,365.0,False,0.0,False,117021.0,0.0,117021.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106384.0,False,-1,N/A,0.0,False,96245.0,False,0.0,False,9049483.0,0.0,9049483.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,469436.0,False,-1,N/A,0.0,False,403637.576,True,0.0,False,74060909.0,0.0,74060909.0,4,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1739682.0,False,-1,N/A,0.0,False,238695.0,False,0.0,False,14864853.0,0.0,14864853.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5910.0,False,-1,N/A,0.0,False,2518.0,False,0.0,False,294580.0,0.0,294580.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,-1,N/A,0.0,False,81.0,False,0.0,False,128425.0,0.0,128425.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1787896.0,False,-1,N/A,0.0,False,103012.0,False,0.0,False,6142363.0,0.0,6142363.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3101.0,False,-1,N/A,0.0,False,15279.641,True,0.0,False,2294345.0,0.0,2294345.0,4,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83639.0,False,-1,N/A,0.0,False,6837.0,False,0.0,False,2211818.0,0.0,2211818.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15987.0,False,-1,N/A,0.0,False,22422.0,False,0.0,False,1420739.0,0.0,1420739.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27310885.0,False,-1,N/A,0.0,False,14579229.0,False,0.0,False,533631198.0,0.0,533631198.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,648.0,False,-1,N/A,0.0,False,45.0,False,0.0,False,6344.0,0.0,6344.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,0.0,False,148.0,False,0.0,False,20403.0,0.0,20403.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23403413.0,False,-1,N/A,0.0,False,5473930.0,False,0.0,False,582840120.0,0.0,582840120.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,297.0,False,-1,N/A,0.0,False,49.0,False,0.0,False,81297.0,0.0,81297.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.0,False,-1,N/A,0.0,False,16.0,False,0.0,False,27774.0,0.0,27774.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3200.0,False,-1,N/A,0.0,False,2400.0,False,0.0,False,94620.0,0.0,94620.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3119155.0,False,-1,N/A,0.0,False,885230.0,False,0.0,False,35728299.0,0.0,35728299.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3410.0,False,-1,N/A,0.0,False,2607.0,False,0.0,False,566592.0,0.0,566592.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,435971.0,False,-1,N/A,0.0,False,593805.0,False,0.0,False,31816964.0,0.0,31816964.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4600846.0,False,-1,N/A,0.0,False,931412.0,False,0.0,False,68740336.0,0.0,68740336.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3577.0,False,-1,N/A,0.0,False,8017.0,False,0.0,False,371110.0,0.0,371110.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,524.0,False,-1,N/A,0.0,False,97.0,False,0.0,False,47076.0,0.0,47076.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,318.0,False,-1,N/A,0.0,False,199.0,False,0.0,False,95613.0,0.0,95613.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,-1,N/A,0.0,False,25.0,False,0.0,False,21903.0,0.0,21903.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152717.0,False,-1,N/A,0.0,False,190922.0,False,0.0,False,9767411.0,0.0,9767411.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94938.0,False,-1,N/A,0.0,False,92451.0,False,0.0,False,6780667.0,0.0,6780667.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,0.0,False,96.0,False,0.0,False,12189.0,0.0,12189.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,165.0,False,-1,N/A,0.0,False,183.0,False,0.0,False,11654.0,0.0,11654.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,-1,N/A,0.0,False,360.0,False,0.0,False,176484.0,0.0,176484.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,10.0,False,0.0,False,3800.0,0.0,3800.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,998.0,False,-1,N/A,0.0,False,31.0,False,0.0,False,9926.0,0.0,9926.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12270.0,False,-1,N/A,0.0,False,3306.0,False,0.0,False,284923.0,0.0,284923.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1010716.0,False,-1,N/A,0.0,False,513060.0,False,0.0,False,27183455.0,0.0,27183455.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,612.0,False,-1,N/A,0.0,False,519.0,False,0.0,False,40319.0,0.0,40319.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1044085.0,False,-1,N/A,0.0,False,553715.0,False,0.0,False,33037025.0,0.0,33037025.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4064.0,False,-1,N/A,0.0,False,6811.0,False,0.0,False,83015.0,0.0,83015.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,-1,N/A,0.0,False,283.0,False,0.0,False,29715.0,0.0,29715.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,789.0,False,-1,N/A,0.0,False,179.0,False,0.0,False,107291.0,0.0,107291.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3142.0,False,-1,N/A,0.0,False,3842.0,False,0.0,False,404100.0,0.0,404100.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51757.0,False,-1,N/A,0.0,False,4553.0,False,0.0,False,4316594.0,0.0,4316594.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20583.0,False,-1,N/A,0.0,False,5853.0,False,0.0,False,1354436.0,0.0,1354436.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4032.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,129058.0,0.0,129058.0,4,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9750.0,False,-1,N/A,0.0,False,822.0,False,0.0,False,232244.0,0.0,232244.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,-1,N/A,0.0,False,78.0,False,0.0,False,44277.0,0.0,44277.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,798,TUV,Tuvalu,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,-1,N/A,0.0,False,287.0,False,0.0,False,33465.0,0.0,33465.0,0,True,False
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,359484.0,False,-1,N/A,0.0,False,56630.0,False,0.0,False,24804217.0,0.0,24804217.0,0,True,False
