typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24990.0,False,8,kg,24990.0,False,24990.0,False,0.0,False,94891.397,,94891.397,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0.0,False,427.81,,427.81,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.0,False,8,kg,126.0,False,126.0,False,0.0,False,757.343,,757.343,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,2720.276,,2720.276,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42749000.0,False,8,kg,42749000.0,False,42749000.0,False,0.0,False,42895233.049,,42895233.049,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23199860.0,False,8,kg,23199860.0,False,23199860.0,False,0.0,False,21924319.31,,21924319.31,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318161000.0,False,8,kg,318161000.0,False,318161000.0,False,0.0,False,358633467.563,,358633467.563,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27639600.0,False,8,kg,27639600.0,False,27639600.0,False,0.0,False,30674476.992,,30674476.992,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28787130.0,False,8,kg,28787130.0,False,28787130.0,False,0.0,False,25428203.127,,25428203.127,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,100.69,,100.69,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11848500.0,False,8,kg,11848500.0,False,11848500.0,False,0.0,False,5391569.253,,5391569.253,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157549595.0,False,8,kg,157549595.0,False,157549595.0,False,0.0,False,215515643.866,,215515643.866,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32690.0,False,8,kg,32690.0,False,32690.0,False,0.0,False,18545.058,,18545.058,0,False,True
