typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4343176.0,False,8,kg,4343176.0,False,4343176.0,False,,False,3421497.632,,3421497.632,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,220000.0,False,8,kg,220000.0,False,220000.0,False,,False,185590.539,,185590.539,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,74489000.0,False,8,kg,74489000.0,False,74489000.0,False,,False,62085152.688,,62085152.688,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,290317000.0,False,8,kg,290317000.0,False,290317000.0,False,,False,238440981.69,,238440981.69,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,719069000.0,False,8,kg,719069000.0,False,719069000.0,False,,False,578634804.647,,578634804.647,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,116459000.0,False,8,kg,116459000.0,False,116459000.0,False,,False,88099990.723,,88099990.723,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,666055000.0,False,8,kg,666055000.0,False,666055000.0,False,,False,518260724.14,,518260724.14,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6535249000.0,False,8,kg,6535249000.0,False,6535249000.0,False,,False,5632510752.211,,5632510752.211,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,578313000.0,False,8,kg,578313000.0,False,578313000.0,False,,False,450382486.142,,450382486.142,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7255938000.0,False,8,kg,7255938000.0,False,7255938000.0,False,,False,6103324905.076,,6103324905.076,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,183721000.0,False,8,kg,183721000.0,False,183721000.0,False,,False,124663884.605,,124663884.605,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9964127515.0,False,8,kg,9964127515.0,False,9964127515.0,False,,False,8160090997.569,,8160090997.569,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6125015000.0,False,8,kg,6125015000.0,False,6125015000.0,False,,False,5237112577.039,,5237112577.039,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8618554000.0,False,8,kg,8618554000.0,False,8618554000.0,False,,False,7120705590.853,,7120705590.853,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,382834000.0,False,8,kg,382834000.0,False,382834000.0,False,,False,294212510.321,,294212510.321,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31386139000.0,False,8,kg,31386139000.0,False,31386139000.0,False,,False,24621615726.264,,24621615726.264,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2251302000.0,False,8,kg,2251302000.0,False,2251302000.0,False,,False,1695098994.123,,1695098994.123,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55517000.0,False,8,kg,55517000.0,False,55517000.0,False,,False,48878816.092,,48878816.092,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31388000.0,False,8,kg,31388000.0,False,31388000.0,False,,False,26596632.961,,26596632.961,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,333438000.0,False,8,kg,333438000.0,False,333438000.0,False,,False,283245076.644,,283245076.644,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32644400.0,False,8,kg,32644400.0,False,32644400.0,False,,False,27353573.787,,27353573.787,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1333563000.0,False,8,kg,1333563000.0,False,1333563000.0,False,,False,1138697708.426,,1138697708.426,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6992967700.0,False,8,kg,6992967700.0,False,6992967700.0,False,,False,5663747998.56,,5663747998.56,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,342038000.0,False,8,kg,342038000.0,False,342038000.0,False,,False,272232039.801,,272232039.801,0,False,True
