typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152307.0,False,5,u,152307.0,False,38676.0,False,0.0,False,4163027.403,,4163027.403,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7263.0,False,5,u,7263.0,False,1510.0,False,0.0,False,261052.437,,261052.437,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,3.56,True,0.0,False,276.386,,276.386,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24940.0,False,5,u,24940.0,False,6357.96,True,0.0,False,94517.612,,94517.612,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41890.0,False,5,u,41890.0,False,9820.0,False,0.0,False,948136.662,,948136.662,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,30.852,,30.852,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3686387.0,False,5,u,3686387.0,False,921970.0,False,0.0,False,11923160.501,,11923160.501,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,5.512,True,0.0,False,273.815,,273.815,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151.0,False,5,u,151.0,False,45.0,False,0.0,False,5972.51,,5972.51,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75260.0,False,5,u,75260.0,False,57153.0,False,0.0,False,2971159.356,,2971159.356,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,267433.0,False,5,u,267433.0,False,68169.0,False,0.0,False,1992469.82,,1992469.82,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,10.264,True,0.0,False,1964.269,,1964.269,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3015.0,False,5,u,3015.0,False,581.0,False,0.0,False,73145.897,,73145.897,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2783.0,False,5,u,2783.0,False,608.0,False,0.0,False,111861.802,,111861.802,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17387.0,False,5,u,17387.0,False,414.0,False,0.0,False,80194.385,,80194.385,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3317.0,False,5,u,3317.0,False,755.0,False,0.0,False,113531.688,,113531.688,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.312,True,0.0,False,16.712,,16.712,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10442815.0,False,5,u,10442815.0,False,310959.0,False,0.0,False,30589891.958,,30589891.958,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128.0,False,5,u,128.0,False,77.0,False,0.0,False,3404.048,,3404.048,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.848,True,0.0,False,138.836,,138.836,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,6.0,False,0.0,False,159.404,,159.404,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36384.0,False,5,u,36384.0,False,4692.0,False,0.0,False,347709.115,,347709.115,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,4.0,False,0.0,False,39.851,,39.851,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,19.0,False,0.0,False,1676.314,,1676.314,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,4.424,True,0.0,False,368.943,,368.943,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,5.0,False,0.0,False,1991.265,,1991.265,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,9.352,True,0.0,False,633.76,,633.76,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8313.0,False,5,u,8313.0,False,1390.0,False,0.0,False,94359.493,,94359.493,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6.24,True,0.0,False,334.234,,334.234,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15187.0,False,5,u,15187.0,False,3161.0,False,0.0,False,566448.771,,566448.771,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,7.632,True,0.0,False,583.625,,583.625,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,11.0,False,0.0,False,501.351,,501.351,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1404.0,False,5,u,1404.0,False,722.0,False,0.0,False,149086.508,,149086.508,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69188.0,False,5,u,69188.0,False,25193.0,False,0.0,False,3163529.21,,3163529.21,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,21.016,True,0.0,False,1937.274,,1937.274,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145.0,False,5,u,145.0,False,71.488,True,0.0,False,6166.623,,6166.623,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,174.83,,174.83,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,19.744,True,0.0,False,1336.937,,1336.937,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4.0,False,0.0,False,538.631,,538.631,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,215.967,,215.967,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,158.119,,158.119,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,739.0,False,5,u,739.0,False,125.0,False,0.0,False,17697.708,,17697.708,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,979.0,False,5,u,979.0,False,375.0,False,0.0,False,31759.974,,31759.974,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2010.0,False,5,u,2010.0,False,657.0,False,0.0,False,77930.59,,77930.59,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141837.0,False,5,u,141837.0,False,34285.0,False,0.0,False,3304879.478,,3304879.478,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,97.0,False,5,u,97.0,False,25.616,True,0.0,False,9390.699,,9390.699,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,5.0,False,0.0,False,663.327,,663.327,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,268.0,False,5,u,268.0,False,70.008,True,0.0,False,10804.767,,10804.767,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3211.0,False,5,u,3211.0,False,1221.0,False,0.0,False,231466.271,,231466.271,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.76,True,0.0,False,147.834,,147.834,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,13.0,False,0.0,False,413.936,,413.936,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,10.0,False,0.0,False,511.636,,511.636,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1821.0,False,5,u,1821.0,False,181.0,False,0.0,False,43368.19,,43368.19,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5153.0,False,5,u,5153.0,False,4494.0,False,0.0,False,297991.758,,297991.758,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,549.0,False,5,u,549.0,False,142.0,False,0.0,False,19060.355,,19060.355,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13090.0,False,5,u,13090.0,False,100.919,True,0.0,False,73372.148,,73372.148,4,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,206.0,False,5,u,206.0,False,54.0,False,0.0,False,6994.496,,6994.496,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,636.0,False,5,u,636.0,False,435.0,False,0.0,False,20025.778,,20025.778,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,5.0,False,0.0,False,830.444,,830.444,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,968.0,False,5,u,968.0,False,243.0,False,0.0,False,23269.137,,23269.137,0,True,False
