typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428388162.893,True,-1,N/A,0.0,False,428388162.893,True,0.0,False,563526761.0,0.0,563526761.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397435894.583,True,-1,N/A,0.0,False,397435894.583,True,0.0,False,522810343.0,0.0,522810343.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289720506.813,True,-1,N/A,0.0,False,289720506.813,True,0.0,False,381115243.0,0.0,381115243.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59591.399,True,-1,N/A,0.0,False,59591.399,True,0.0,False,78390.0,0.0,78390.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15860216.268,True,-1,N/A,0.0,False,15860216.268,True,0.0,False,20863453.0,0.0,20863453.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311289044.695,True,-1,N/A,0.0,False,311289044.695,True,0.0,False,409487755.0,0.0,409487755.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414352.932,True,-1,N/A,0.0,False,414352.932,True,0.0,False,545064.0,0.0,545064.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35257763.236,True,-1,N/A,0.0,False,35257763.236,True,0.0,False,46380117.0,0.0,46380117.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186342626.385,True,-1,N/A,0.0,False,186342626.385,True,0.0,False,245125953.0,0.0,245125953.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,929811416.748,True,-1,N/A,0.0,False,929811416.748,True,0.0,False,1223128138.0,0.0,1223128138.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80901303.873,True,-1,N/A,0.0,False,80901303.873,True,0.0,False,106422291.0,0.0,106422291.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1247826001.93,True,-1,N/A,0.0,False,1247826001.93,True,0.0,False,1641463061.0,0.0,1641463061.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35456658.938,True,-1,N/A,0.0,False,35456658.938,True,0.0,False,46641756.0,0.0,46641756.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30405839.735,True,-1,N/A,0.0,False,30405839.735,True,0.0,False,39997614.0,0.0,39997614.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324256.575,True,-1,N/A,0.0,False,324256.575,True,0.0,False,426546.0,0.0,426546.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7581059.059,True,-1,N/A,0.0,False,7581059.059,True,0.0,False,9972567.0,0.0,9972567.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200994.59,True,-1,N/A,0.0,False,200994.59,True,0.0,False,264400.0,0.0,264400.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433008.788,True,-1,N/A,0.0,False,433008.788,True,0.0,False,569605.0,0.0,569605.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13840611.377,True,-1,N/A,0.0,False,13840611.377,True,0.0,False,18206747.0,0.0,18206747.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4410579588.144,True,-1,N/A,0.0,False,4410579588.144,True,0.0,False,5801933491.0,0.0,5801933491.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136241206.668,True,-1,N/A,0.0,False,136241206.668,True,0.0,False,179219625.0,0.0,179219625.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9225701.853,True,-1,N/A,0.0,False,9225701.853,True,0.0,False,12136026.0,0.0,12136026.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84515169.877,True,-1,N/A,0.0,False,84515169.877,True,0.0,False,111176181.0,0.0,111176181.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22439769.61,True,-1,N/A,0.0,False,22439769.61,True,0.0,False,29518581.0,0.0,29518581.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4144038.647,True,-1,N/A,0.0,False,4144038.647,True,0.0,False,5451310.0,0.0,5451310.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34265525.011,True,-1,N/A,0.0,False,34265525.011,True,0.0,False,45074869.0,0.0,45074869.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21310040.899,True,-1,N/A,0.0,False,21310040.899,True,0.0,False,28032470.0,0.0,28032470.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1296628.719,True,-1,N/A,0.0,False,1296628.719,True,0.0,False,1705661.0,0.0,1705661.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19544737.495,True,-1,N/A,0.0,False,19544737.495,True,0.0,False,25710287.0,0.0,25710287.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363568584.402,True,-1,N/A,0.0,False,363568584.402,True,0.0,False,478259309.0,0.0,478259309.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4181614.145,True,-1,N/A,0.0,False,4181614.145,True,0.0,False,5500739.0,0.0,5500739.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17259847.113,True,-1,N/A,0.0,False,17259847.113,True,0.0,False,22704609.0,0.0,22704609.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111245212.341,True,-1,N/A,0.0,False,111245212.341,True,0.0,False,146338437.0,0.0,146338437.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1155202.722,True,-1,N/A,0.0,False,1155202.722,True,0.0,False,1519621.0,0.0,1519621.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454422876.584,True,-1,N/A,0.0,False,454422876.584,True,0.0,False,597774341.0,0.0,597774341.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6957196.634,True,-1,N/A,0.0,False,6957196.634,True,0.0,False,9151902.0,0.0,9151902.0,6,False,True
