typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162.0,False,5,u,162.0,False,962.0,False,0.0,False,167228.098,0.0,167228.098,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,243012.0,False,5,u,243012.0,False,141871.0,False,0.0,False,15206427.211,0.0,15206427.211,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3026753.0,False,5,u,3026753.0,False,7811046.0,False,0.0,False,189531320.68,0.0,189531320.68,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,5,u,103.0,False,54.0,False,0.0,False,3108.755,0.0,3108.755,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,759796.0,False,5,u,759796.0,False,98097.0,False,0.0,False,4376978.62,0.0,4376978.62,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223085.0,False,5,u,223085.0,False,2994710.0,False,0.0,False,36553521.189,0.0,36553521.189,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000.0,False,5,u,1000.0,False,1.0,False,0.0,False,1689.485,0.0,1689.485,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88405.0,False,5,u,88405.0,False,20773.0,False,0.0,False,2436851.916,0.0,2436851.916,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139.0,False,5,u,139.0,False,64.0,False,0.0,False,8376.653,0.0,8376.653,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63610.0,False,5,u,63610.0,False,350437.0,False,0.0,False,6593390.748,0.0,6593390.748,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128275.0,False,5,u,128275.0,False,1884858.0,False,0.0,False,72267410.973,0.0,72267410.973,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125.0,False,5,u,125.0,False,109.0,False,0.0,False,20946.779,0.0,20946.779,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1753728.0,False,5,u,1753728.0,False,10267655.0,False,0.0,False,94393668.762,0.0,94393668.762,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,89.0,False,0.0,False,7306.088,0.0,7306.088,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25900.0,False,5,u,25900.0,False,6829.0,False,0.0,False,75238.04,0.0,75238.04,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,34.0,False,0.0,False,2031.756,0.0,2031.756,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9715.0,False,5,u,9715.0,False,7703.0,False,0.0,False,301322.739,0.0,301322.739,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62904.0,False,5,u,62904.0,False,25263.0,False,0.0,False,1536588.214,0.0,1536588.214,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,598.0,False,5,u,598.0,False,165.0,False,0.0,False,21155.23,0.0,21155.23,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33280.0,False,5,u,33280.0,False,9455.0,False,0.0,False,2615963.023,0.0,2615963.023,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3239621.0,False,5,u,3239621.0,False,199479.0,False,0.0,False,11557196.997,0.0,11557196.997,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1228400.0,False,5,u,1228400.0,False,266676.0,False,0.0,False,27685994.039,0.0,27685994.039,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,662.0,False,5,u,662.0,False,159.0,False,0.0,False,42620.563,0.0,42620.563,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,185.0,False,5,u,185.0,False,2240.0,False,0.0,False,129521.58,0.0,129521.58,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,1755.108,0.0,1755.108,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22694.0,False,5,u,22694.0,False,3645.0,False,0.0,False,554471.36,0.0,554471.36,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,913665.0,False,5,u,913665.0,False,344054.0,False,0.0,False,15923032.481,0.0,15923032.481,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,505.0,False,5,u,505.0,False,947.0,False,0.0,False,36791.648,0.0,36791.648,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,220.0,False,5,u,220.0,False,45.0,False,0.0,False,1832.312,0.0,1832.312,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6547.0,False,5,u,6547.0,False,2830.0,False,0.0,False,203771.406,0.0,203771.406,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2865.0,False,5,u,2865.0,False,214.0,False,0.0,False,10131.761,0.0,10131.761,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,400.0,False,5,u,400.0,False,4152.0,False,0.0,False,97941.213,0.0,97941.213,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46670.0,False,5,u,46670.0,False,28590.0,False,0.0,False,1290174.369,0.0,1290174.369,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7933.0,False,5,u,7933.0,False,17560.0,False,0.0,False,400519.807,0.0,400519.807,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,202097.0,False,5,u,202097.0,False,118583.0,False,0.0,False,5806280.055,0.0,5806280.055,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4623.0,False,5,u,4623.0,False,1917.0,False,0.0,False,179583.339,0.0,179583.339,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1674.0,False,5,u,1674.0,False,7000.0,False,0.0,False,38477.273,0.0,38477.273,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67925.0,False,5,u,67925.0,False,34012.0,False,0.0,False,2602013.516,0.0,2602013.516,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106894.0,False,5,u,106894.0,False,41722.0,False,0.0,False,4380428.359,0.0,4380428.359,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38737.0,False,5,u,38737.0,False,560.0,False,0.0,False,1612446.46,0.0,1612446.46,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6595.0,False,5,u,6595.0,False,3328.0,False,0.0,False,55796.742,0.0,55796.742,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,635.0,False,0.0,False,4304.133,0.0,4304.133,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4177.0,False,5,u,4177.0,False,1406.0,False,0.0,False,53376.391,0.0,53376.391,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145732.0,False,5,u,145732.0,False,4682747.0,False,0.0,False,183022139.096,0.0,183022139.096,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1745.0,False,5,u,1745.0,False,1105.0,False,0.0,False,62498.064,0.0,62498.064,0,False,True
