typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17343.0,False,-1,N/A,,False,17343.0,False,,False,393710457.0,,393710457.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710.0,False,-1,N/A,,False,710.0,False,,False,15730762.0,,15730762.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3223.0,False,-1,N/A,,False,3223.0,False,,False,59877227.0,,59877227.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304.0,False,-1,N/A,,False,304.0,False,,False,7246883.0,,7246883.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8893.0,False,-1,N/A,,False,8893.0,False,,False,200318945.0,,200318945.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,8973.0,,8973.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78821.0,False,-1,N/A,,False,78821.0,False,,False,309701373.0,,309701373.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546.0,False,-1,N/A,,False,546.0,False,,False,14543991.0,,14543991.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11904.0,False,-1,N/A,,False,11904.0,False,,False,258283380.0,,258283380.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15843.0,False,-1,N/A,,False,15843.0,False,,False,276171679.0,,276171679.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3544.0,False,-1,N/A,,False,3544.0,False,,False,76230657.0,,76230657.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21076.0,False,-1,N/A,,False,21076.0,False,,False,304939486.0,,304939486.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,-1,N/A,,False,56.0,False,,False,1233472.0,,1233472.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,2492090.0,,2492090.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556.0,False,-1,N/A,,False,556.0,False,,False,10974593.0,,10974593.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7340.0,False,-1,N/A,,False,7340.0,False,,False,55667727.0,,55667727.0,0,True,False
