typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12637.0,False,-1,N/A,,False,12637.0,False,,False,79052.0,,79052.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403628.0,False,-1,N/A,,False,403628.0,False,,False,455163.0,,455163.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4461.0,False,-1,N/A,,False,4461.0,False,,False,19850.0,,19850.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29101.0,False,-1,N/A,,False,29101.0,False,,False,189192.0,,189192.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,450,MDG,Madagascar,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5219808.0,False,-1,N/A,,False,5219808.0,False,,False,2625327.0,,2625327.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,508,MOZ,Mozambique,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,10383.0,,10383.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3052.0,False,-1,N/A,,False,3052.0,False,,False,26322.0,,26322.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4362000.0,False,-1,N/A,,False,4362000.0,False,,False,1456568.0,,1456568.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,584234.0,False,-1,N/A,,False,584234.0,False,,False,592345.0,,592345.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,478036.0,False,-1,N/A,,False,478036.0,False,,False,230868.0,,230868.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,716,ZWE,Zimbabwe,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820000.0,False,-1,N/A,,False,820000.0,False,,False,339132.0,,339132.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1836190.0,False,-1,N/A,,False,1836190.0,False,,False,2802405.0,,2802405.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7530.0,False,-1,N/A,,False,7530.0,False,,False,19141.0,,19141.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,6144.0,,6144.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680548.0,False,-1,N/A,,False,680548.0,False,,False,1104862.0,,1104862.0,0,False,False
