typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7204.0,False,-1,N/A,,False,7204.0,False,,False,433822.0,,433822.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19385.0,False,-1,N/A,,False,19385.0,False,,False,1393333.0,,1393333.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191.0,False,-1,N/A,,False,191.0,False,,False,10450.0,,10450.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1450.0,False,-1,N/A,,False,1450.0,False,,False,58240.0,,58240.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,698143.0,False,-1,N/A,,False,698143.0,False,,False,20895567.0,,20895567.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52051.0,False,-1,N/A,,False,52051.0,False,,False,1525773.0,,1525773.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,25383.0,,25383.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15898.0,False,-1,N/A,,False,15898.0,False,,False,415074.0,,415074.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169522.0,False,-1,N/A,,False,169522.0,False,,False,5097140.0,,5097140.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1137651.0,False,-1,N/A,,False,1137651.0,False,,False,34734801.0,,34734801.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,903430.0,False,-1,N/A,,False,903430.0,False,,False,27110742.0,,27110742.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47331.0,False,-1,N/A,,False,47331.0,False,,False,1465961.0,,1465961.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,False,49.0,False,,False,3030.0,,3030.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305600.0,False,-1,N/A,,False,305600.0,False,,False,9764454.0,,9764454.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18815.0,False,-1,N/A,,False,18815.0,False,,False,844760.0,,844760.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,,False,130.0,False,,False,16187.0,,16187.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,503857.0,,503857.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157641.0,False,-1,N/A,,False,157641.0,False,,False,6624960.0,,6624960.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1068250.0,False,-1,N/A,,False,1068250.0,False,,False,31451326.0,,31451326.0,0,True,False
