typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.765,True,-1,N/A,0.0,False,2.765,True,0.0,False,140541.99,136659.329,140541.99,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2461.099,True,-1,N/A,0.0,False,2461.099,True,0.0,False,128771435.553,128130650.41,128771435.553,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3325.816,True,-1,N/A,0.0,False,3325.816,True,3804.08,False,174015243.072,173148885.747,174015243.072,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.073,True,-1,N/A,0.0,False,0.073,True,0.0,False,3705.992,3657.972,3705.992,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1436.891,True,-1,N/A,0.0,False,1436.891,True,0.0,False,75182064.072,74701465.28,75182064.072,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464.369,True,-1,N/A,0.0,False,464.369,True,0.0,False,24253452.954,24125474.577,24253452.954,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5405.44,True,-1,N/A,0.0,False,5405.44,True,4977.3,False,282827410.483,281282335.05,282827410.483,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6238.088,True,-1,N/A,0.0,False,6238.088,True,0.0,False,326167619.007,324743713.57,326167619.007,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42237.234,True,-1,N/A,0.0,False,42237.234,True,0.0,False,2209967862.769,2198733233.388,2209967862.769,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209.541,True,-1,N/A,0.0,False,209.541,True,257.0,False,10963742.884,10901127.905,10963742.884,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6214.51,True,-1,N/A,0.0,False,6214.51,True,8274.5,False,325160196.789,323217075.136,325160196.789,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3747.489,True,-1,N/A,0.0,False,3747.489,True,0.0,False,196078886.255,194977871.052,196078886.255,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.909,True,-1,N/A,0.0,False,2.909,True,9.3,False,147365.322,145623.258,147365.322,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.712,True,-1,N/A,0.0,False,83.712,True,78.0,False,4240845.519,4226450.225,4240845.519,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.697,True,-1,N/A,0.0,False,2.697,True,372.26,False,141132.242,139127.226,141132.242,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.051,True,-1,N/A,0.0,False,0.051,True,0.0,False,2649.77,2585.771,2649.77,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2026.124,True,-1,N/A,0.0,False,2026.124,True,0.0,False,105906142.048,105231969.589,105906142.048,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19798.423,True,-1,N/A,0.0,False,19798.423,True,0.0,False,1016450192.841,1011037729.978,1016450192.841,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.62,True,-1,N/A,0.0,False,56.62,True,60.43,False,2934106.135,2913186.048,2934106.135,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.015,True,-1,N/A,0.0,False,3.015,True,0.0,False,156380.654,155742.484,156380.654,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1672.47,True,-1,N/A,0.0,False,1672.47,True,0.0,False,84916536.819,84441384.49,84916536.819,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10823.589,True,-1,N/A,0.0,False,10823.589,True,0.0,False,566278589.897,562946236.87,566278589.897,6,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.739,True,-1,N/A,0.0,False,363.739,True,0.0,False,19023421.593,18950496.744,19023421.593,6,False,True
