typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,3.0,True,,False,163.0,,163.0,4,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,-1,N/A,,False,35.0,False,,False,9980.0,,9980.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,510.0,False,-1,N/A,,False,19.0,False,,False,1440.0,,1440.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,274.0,False,-1,N/A,,False,159.0,False,,False,22427.0,,22427.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,True,-1,N/A,,False,65.0,True,,False,4393.0,,4393.0,6,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,2.0,False,,False,431.0,,431.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,65.0,,65.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,207.0,False,-1,N/A,,False,65.0,False,,False,10079.0,,10079.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,2.0,False,,False,372.0,,372.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,2.0,False,,False,188.0,,188.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,5.0,False,,False,608.0,,608.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2339.0,False,-1,N/A,,False,716.0,False,,False,14424.0,,14424.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,2.0,False,,False,1632.0,,1632.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,6.0,False,,False,80.0,,80.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,204.0,False,-1,N/A,,False,28.0,False,,False,1963.0,,1963.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,-1,N/A,,False,13.0,False,,False,3712.0,,3712.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,2.0,True,,False,133.0,,133.0,4,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151.0,False,-1,N/A,,False,1.0,False,,False,978.0,,978.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,91.0,False,,False,458.0,,458.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,2.0,False,,False,987.0,,987.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,535.0,False,-1,N/A,,False,113.0,False,,False,19756.0,,19756.0,0,True,False
