typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22601.0,False,5,u,22601.0,False,41389.0,False,,False,477838.995,,477838.995,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16338.0,False,5,u,16338.0,False,11445.0,False,,False,554978.317,,554978.317,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,123.0,False,5,u,123.0,False,85.0,False,,False,11000.623,,11000.623,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,55481.0,False,5,u,55481.0,False,141188.0,False,,False,4563200.778,,4563200.778,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3011410.0,False,5,u,3011410.0,False,514239.0,False,,False,21802017.29,,21802017.29,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,500.0,False,5,u,500.0,False,108.0,False,,False,5083.252,,5083.252,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19598.0,False,5,u,19598.0,False,3815.0,False,,False,214190.222,,214190.222,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14306.0,False,5,u,14306.0,False,6205.0,False,,False,404633.524,,404633.524,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,420.0,False,5,u,420.0,False,65.0,False,,False,10839.109,,10839.109,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32412.0,False,5,u,32412.0,False,11511.0,False,,False,939778.86,,939778.86,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,112.0,False,5,u,112.0,False,171.0,False,,False,22570.968,,22570.968,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,36032.0,False,5,u,36032.0,False,29201.0,False,,False,1951906.948,,1951906.948,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,41859.0,False,5,u,41859.0,False,62581.0,False,,False,4812346.518,,4812346.518,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,5.0,False,,False,210.189,,210.189,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1691.0,False,5,u,1691.0,False,1533.0,False,,False,167673.208,,167673.208,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4230.0,False,5,u,4230.0,False,423.0,False,,False,134340.569,,134340.569,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4092.0,False,5,u,4092.0,False,962.0,False,,False,656033.816,,656033.816,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,172.0,False,5,u,172.0,False,28.0,False,,False,15296.22,,15296.22,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,100775.0,False,5,u,100775.0,False,20959.0,False,,False,1089549.506,,1089549.506,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3662880.0,False,5,u,3662880.0,False,910067.0,False,,False,15363650.633,,15363650.633,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,13.0,False,,False,2247.915,,2247.915,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,74.0,False,,False,3021.189,,3021.189,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,46314.0,False,5,u,46314.0,False,8137.0,False,,False,571967.111,,571967.111,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2792.0,False,5,u,2792.0,False,436.0,False,,False,38526.517,,38526.517,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,461.0,False,5,u,461.0,False,139.0,False,,False,46418.557,,46418.557,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,72.0,False,,False,7108.809,,7108.809,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12468.0,False,5,u,12468.0,False,4074.0,False,,False,202532.482,,202532.482,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35304.0,False,5,u,35304.0,False,607.0,False,,False,34842.68,,34842.68,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,696.0,False,5,u,696.0,False,498.0,False,,False,16422.39,,16422.39,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,46451.0,False,5,u,46451.0,False,9076.0,False,,False,511922.783,,511922.783,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12403.0,False,5,u,12403.0,False,43719.0,False,,False,1233559.87,,1233559.87,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,18.0,False,,False,6263.629,,6263.629,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,142.0,False,,False,9435.269,,9435.269,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,312.0,False,,False,63668.427,,63668.427,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,48.0,False,,False,1548.76,,1548.76,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,77872.0,False,5,u,77872.0,False,79386.0,False,,False,1939474.828,,1939474.828,0,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13948.0,False,5,u,13948.0,False,10977.0,False,,False,5167265.945,,5167265.945,0,True,False
