typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,True,-1,N/A,,False,9.0,False,,False,856.0,,856.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,True,-1,N/A,,False,3.0,False,,False,293.0,,293.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,True,-1,N/A,,False,16.0,False,,False,3521.0,,3521.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,True,-1,N/A,,False,1.0,False,,False,375.0,,375.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133.0,True,-1,N/A,,False,17.0,False,,False,3921.0,,3921.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2507.0,True,-1,N/A,,False,397.0,False,,False,74112.0,,74112.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,True,-1,N/A,,False,4.0,False,,False,1116.0,,1116.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1065.0,True,-1,N/A,,False,157.0,False,,False,31487.0,,31487.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1154.0,True,-1,N/A,,False,322.0,False,,False,34129.0,,34129.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,True,-1,N/A,,False,5.0,False,,False,3042.0,,3042.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,685.0,True,-1,N/A,,False,421.0,False,,False,20260.0,,20260.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,True,-1,N/A,,False,27.0,False,,False,1302.0,,1302.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,378.0,True,-1,N/A,,False,157.0,False,,False,11172.0,,11172.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,True,-1,N/A,,False,3.0,False,,False,913.0,,913.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,True,-1,N/A,,False,1.0,False,,False,109.0,,109.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114.0,True,-1,N/A,,False,322.0,False,,False,3379.0,,3379.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,True,-1,N/A,,False,1.0,False,,False,461.0,,461.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,True,-1,N/A,,False,6.0,False,,False,396.0,,396.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95.0,True,-1,N/A,,False,8.0,False,,False,2820.0,,2820.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,834.0,True,-1,N/A,,False,2272.0,False,,False,24654.0,,24654.0,2,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1757.0,True,-1,N/A,,False,328.0,False,,False,51936.0,,51936.0,2,True,False
