typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,184.0,False,5,u,184.0,False,411.31,False,0.0,False,24217.99,,24217.99,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.08,False,0.0,False,636.23,,636.23,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4697.0,False,5,u,4697.0,False,851.52,False,0.0,False,49238.38,,49238.38,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,114117.0,False,5,u,114117.0,False,815458.34,False,0.0,False,35616185.44,,35616185.44,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,849.0,False,5,u,849.0,False,199.06,False,0.0,False,11464.16,,11464.16,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,327182.0,False,5,u,327182.0,False,23496.88,False,0.0,False,1756658.1,,1756658.1,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1014.0,False,5,u,1014.0,False,21.73,False,0.0,False,9128.27,,9128.27,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,8.14,False,0.0,False,1991.09,,1991.09,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,46.3,False,0.0,False,10505.26,,10505.26,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1189.0,False,5,u,1189.0,False,573.5,False,0.0,False,53073.55,,53073.55,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7815.0,False,5,u,7815.0,False,4895.16,False,0.0,False,195131.94,,195131.94,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,0.31,False,0.0,False,2482.3,,2482.3,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4136.0,False,5,u,4136.0,False,3652.67,False,0.0,False,381297.71,,381297.71,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.6,False,0.0,False,956.31,,956.31,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9313.0,False,5,u,9313.0,False,9389.71,False,0.0,False,426488.64,,426488.64,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,221.0,False,5,u,221.0,False,130.32,False,0.0,False,14396.67,,14396.67,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15874.0,False,5,u,15874.0,False,2525.49,False,0.0,False,156574.44,,156574.44,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.8,False,0.0,False,353.89,,353.89,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13466.0,False,5,u,13466.0,False,1584.3,False,0.0,False,96075.93,,96075.93,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,90.0,False,0.0,False,14967.09,,14967.09,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,262.6,False,0.0,False,7129.17,,7129.17,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8888.0,False,5,u,8888.0,False,5371.7,False,0.0,False,479747.83,,479747.83,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,179.0,False,5,u,179.0,False,71.35,False,0.0,False,8747.96,,8747.96,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,192460.0,False,5,u,192460.0,False,12470.72,False,0.0,False,257662.34,,257662.34,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,60.0,False,5,u,60.0,False,192.22,False,0.0,False,1767.03,,1767.03,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,350.0,False,5,u,350.0,False,38.5,False,0.0,False,15956.02,,15956.02,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3686.0,False,5,u,3686.0,False,2730.87,False,0.0,False,143168.19,,143168.19,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,45.98,False,0.0,False,2394.82,,2394.82,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3696.0,False,5,u,3696.0,False,282.5,False,0.0,False,39730.96,,39730.96,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,16.0,False,0.0,False,646.93,,646.93,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.7,False,0.0,False,931.81,,931.81,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,609.0,False,5,u,609.0,False,5969.81,False,0.0,False,77352.25,,77352.25,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,344.0,False,5,u,344.0,False,141.03,False,0.0,False,14228.75,,14228.75,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,322.0,False,5,u,322.0,False,263.33,False,0.0,False,10851.49,,10851.49,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.4,False,0.0,False,39.5,,39.5,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,309.47,False,0.0,False,6770.14,,6770.14,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,190.0,False,5,u,190.0,False,1060.05,False,0.0,False,69320.74,,69320.74,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1699.0,False,5,u,1699.0,False,4742.715,False,0.0,False,493966.82,,493966.82,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,84.0,False,5,u,84.0,False,84.91,False,0.0,False,8715.15,,8715.15,0,False,True
