typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1222370.0,False,8,kg,1222370.0,False,1222370.0,False,,False,598316.0,,598316.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43126.0,False,8,kg,43126.0,False,43126.0,False,,False,24886.0,,24886.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,123799300.0,False,8,kg,123799300.0,False,123799300.0,False,,False,179066496.0,,179066496.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,134926780.0,False,8,kg,134926780.0,False,134926780.0,False,,False,220684982.0,,220684982.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,938502100.0,False,8,kg,938502100.0,False,938502100.0,False,,False,1433275410.0,,1433275410.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64255900.0,False,8,kg,64255900.0,False,64255900.0,False,,False,129477922.0,,129477922.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1387591930.0,False,8,kg,1387591930.0,False,1387591930.0,False,,False,1672919193.0,,1672919193.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54043840.0,False,8,kg,54043840.0,False,54043840.0,False,,False,67348259.0,,67348259.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28399189.0,False,8,kg,28399189.0,False,28399189.0,False,,False,45519707.0,,45519707.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1277760.0,False,8,kg,1277760.0,False,1277760.0,False,,False,768823.0,,768823.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5402610.0,False,8,kg,5402610.0,False,5402610.0,False,,False,7694230.0,,7694230.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,,False,43021.0,,43021.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,430816.0,False,8,kg,430816.0,False,430816.0,False,,False,131049.0,,131049.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,337338.0,False,8,kg,337338.0,False,337338.0,False,,False,301617.0,,301617.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49635620.0,False,8,kg,49635620.0,False,49635620.0,False,,False,105173051.0,,105173051.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4924191633.0,False,8,kg,4924191633.0,False,4924191633.0,False,,False,8049668846.0,,8049668846.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,152418438.0,False,8,kg,152418438.0,False,152418438.0,False,,False,177335803.0,,177335803.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21177600.0,False,8,kg,21177600.0,False,21177600.0,False,,False,29408950.0,,29408950.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,79652620.0,False,8,kg,79652620.0,False,79652620.0,False,,False,110533942.0,,110533942.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18152424.0,False,8,kg,18152424.0,False,18152424.0,False,,False,20844087.0,,20844087.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7191360.0,False,8,kg,7191360.0,False,7191360.0,False,,False,8298080.0,,8298080.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57749691.0,False,8,kg,57749691.0,False,57749691.0,False,,False,82616168.0,,82616168.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45900200.0,False,8,kg,45900200.0,False,45900200.0,False,,False,48629240.0,,48629240.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,474880.0,False,8,kg,474880.0,False,474880.0,False,,False,611944.0,,611944.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5263370.0,False,8,kg,5263370.0,False,5263370.0,False,,False,5471080.0,,5471080.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23150095.0,False,8,kg,23150095.0,False,23150095.0,False,,False,57558587.0,,57558587.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,721587007.0,False,8,kg,721587007.0,False,721587007.0,False,,False,944726163.0,,944726163.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,237191.0,False,8,kg,237191.0,False,237191.0,False,,False,23392.0,,23392.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3402850.0,False,8,kg,3402850.0,False,3402850.0,False,,False,2756793.0,,2756793.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,86872546.0,False,8,kg,86872546.0,False,86872546.0,False,,False,116761387.0,,116761387.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150606311.0,False,8,kg,150606311.0,False,150606311.0,False,,False,128460961.0,,128460961.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,515.0,False,8,kg,515.0,False,515.0,False,,False,1558.0,,1558.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,,False,148.0,,148.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,211875.0,False,8,kg,211875.0,False,211875.0,False,,False,75827.0,,75827.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,432560824.0,False,8,kg,432560824.0,False,432560824.0,False,,False,712824431.0,,712824431.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25003647.0,False,8,kg,25003647.0,False,25003647.0,False,,False,31365923.0,,31365923.0,0,False,True
