typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14318.0,False,-1,N/A,,False,4521.0,False,,False,243373.0,,243373.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,178694.0,False,-1,N/A,,False,23852.0,False,,False,1563606.0,,1563606.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,402322.0,False,-1,N/A,,False,176123.0,False,,False,9894735.0,,9894735.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,-1,N/A,,False,12.0,False,,False,773.0,,773.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,460363.0,False,-1,N/A,,False,113971.0,False,,False,3971690.0,,3971690.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51963.0,False,-1,N/A,,False,26807.0,False,,False,880207.0,,880207.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1647.0,False,-1,N/A,,False,627.0,False,,False,98410.0,,98410.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,-1,N/A,,False,5.0,False,,False,1895.0,,1895.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5294.0,False,-1,N/A,,False,2094.0,False,,False,152765.0,,152765.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101850.0,False,-1,N/A,,False,67928.0,False,,False,6436805.0,,6436805.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86174.0,False,-1,N/A,,False,7313.0,False,,False,657256.0,,657256.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,10.0,False,,False,2631.0,,2631.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,4.0,False,,False,156.0,,156.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,3.0,False,,False,102.0,,102.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11393.0,False,-1,N/A,,False,5573.0,False,,False,327628.0,,327628.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3058.0,False,-1,N/A,,False,3143.0,False,,False,82693.0,,82693.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16950.0,False,-1,N/A,,False,1021.0,False,,False,276422.0,,276422.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95.0,False,-1,N/A,,False,124.0,False,,False,39092.0,,39092.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2396.0,False,-1,N/A,,False,493.0,False,,False,54847.0,,54847.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,195439.0,False,-1,N/A,,False,14364.0,False,,False,1185389.0,,1185389.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,661856.0,False,-1,N/A,,False,123980.0,False,,False,14884725.0,,14884725.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95922.0,False,-1,N/A,,False,83507.0,False,,False,3499841.0,,3499841.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44804.0,False,-1,N/A,,False,11511.0,False,,False,31440.0,,31440.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,3.0,False,,False,230.0,,230.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,688.0,False,-1,N/A,,False,79.0,False,,False,15808.0,,15808.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31233.0,False,-1,N/A,,False,13395.0,False,,False,355167.0,,355167.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,-1,N/A,,False,25.0,False,,False,3194.0,,3194.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,395.0,False,,False,4090.0,,4090.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,168703.0,False,-1,N/A,,False,43233.0,False,,False,117318.0,,117318.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10108.0,False,-1,N/A,,False,4316.0,False,,False,518016.0,,518016.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,-1,N/A,,False,88.0,False,,False,43233.0,,43233.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2498.0,False,-1,N/A,,False,577.0,False,,False,53737.0,,53737.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,28.0,False,,False,11729.0,,11729.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28294.0,False,-1,N/A,,False,1328.0,False,,False,85011.0,,85011.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,14.0,False,,False,9265.0,,9265.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,306539.0,False,-1,N/A,,False,257544.0,False,,False,34563424.0,,34563424.0,0,True,False
