typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2403883.0,False,5,u,2403883.0,False,668083.0,False,0.0,False,51212545.314,0.0,51212545.314,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,1800.904,0.0,1800.904,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,124.0,False,0.0,False,8060.901,0.0,8060.901,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,973.0,False,5,u,973.0,False,2102.24,True,0.0,False,165900.577,0.0,165900.577,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4088.0,False,5,u,4088.0,False,1525.601,True,0.0,False,150822.954,0.0,150822.954,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,9.0,False,0.0,False,705.938,0.0,705.938,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,234,FRO,Faeroe Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,2.0,False,0.0,False,611.475,0.0,611.475,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1137.0,False,5,u,1137.0,False,11.873,True,0.0,False,1427.113,0.0,1427.113,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16769.0,False,5,u,16769.0,False,0.0,True,0.0,False,795347.662,0.0,795347.662,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.0,False,0.0,False,71.102,0.0,71.102,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,613996.0,False,5,u,613996.0,False,0.0,False,0.0,False,34971887.418,0.0,34971887.418,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.0,False,0.0,False,560.688,0.0,560.688,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52617.0,False,5,u,52617.0,False,5838.0,False,0.0,False,684101.945,0.0,684101.945,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9995.0,False,5,u,9995.0,False,17802.0,False,0.0,False,1968360.122,0.0,1968360.122,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1950.0,False,5,u,1950.0,False,171.722,True,0.0,False,69632.941,0.0,69632.941,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2874.0,False,5,u,2874.0,False,640.882,True,0.0,False,94093.956,0.0,94093.956,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,493.0,False,5,u,493.0,False,834.0,False,0.0,False,86672.97,0.0,86672.97,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22018.0,False,5,u,22018.0,False,0.0,False,0.0,False,544933.575,0.0,544933.575,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,184572.0,False,5,u,184572.0,False,87513.0,False,0.0,False,7892581.066,0.0,7892581.066,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,0.0,False,0.0,False,785.166,0.0,785.166,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175368.0,False,5,u,175368.0,False,27447.0,False,0.0,False,2062755.753,0.0,2062755.753,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,24.563,True,0.0,False,4869.451,0.0,4869.451,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,231.0,False,5,u,231.0,False,525.0,False,0.0,False,74098.127,0.0,74098.127,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.0,False,0.0,False,349.414,0.0,349.414,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62249.0,False,5,u,62249.0,False,25553.282,True,0.0,False,1518439.747,0.0,1518439.747,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,7.675,True,0.0,False,600.301,0.0,600.301,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,355.0,False,5,u,355.0,False,1219.774,True,0.0,False,72139.783,0.0,72139.783,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65234.0,False,5,u,65234.0,False,56568.0,False,0.0,False,4335916.668,0.0,4335916.668,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,751.0,False,0.0,False,18086.241,0.0,18086.241,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40085.0,False,5,u,40085.0,False,0.0,False,0.0,False,1519288.905,0.0,1519288.905,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,4.0,False,0.0,False,887.755,0.0,887.755,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,3.534,True,0.0,False,1945.139,0.0,1945.139,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,418.0,False,0.0,False,58899.631,0.0,58899.631,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23714.0,False,5,u,23714.0,False,1005.0,False,0.0,False,479407.265,0.0,479407.265,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141493.0,False,5,u,141493.0,False,141998.0,False,0.0,False,11667906.55,0.0,11667906.55,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,5.0,False,0.0,False,125.952,0.0,125.952,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,255.0,False,5,u,255.0,False,36.0,False,0.0,False,14982.144,0.0,14982.144,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2284.0,False,5,u,2284.0,False,329.0,False,0.0,False,13937.964,0.0,13937.964,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117.0,False,5,u,117.0,False,630.0,False,0.0,False,30674.288,0.0,30674.288,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5430.0,False,5,u,5430.0,False,1135.093,True,0.0,False,78304.301,0.0,78304.301,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1356.0,False,5,u,1356.0,False,342.363,True,0.0,False,30835.791,0.0,30835.791,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16566.0,False,5,u,16566.0,False,2905.936,True,0.0,False,243723.418,0.0,243723.418,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,59.228,True,0.0,False,2099.532,0.0,2099.532,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,3.0,False,0.0,False,620.616,0.0,620.616,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5478.0,False,5,u,5478.0,False,24315.053,True,0.0,False,1131826.293,0.0,1131826.293,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2783.0,False,5,u,2783.0,False,3295.494,True,0.0,False,320220.72,0.0,320220.72,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6887.0,False,5,u,6887.0,False,542.555,True,0.0,False,321579.778,0.0,321579.778,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,519.0,False,5,u,519.0,False,56.0,False,0.0,False,17896.298,0.0,17896.298,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,878.0,False,5,u,878.0,False,7173.789,True,0.0,False,36317.732,0.0,36317.732,4,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39117.0,False,5,u,39117.0,False,0.0,False,0.0,False,929365.222,0.0,929365.222,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66588.0,False,5,u,66588.0,False,94790.0,False,0.0,False,6386543.487,0.0,6386543.487,0,False,True
