typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19415.0,False,-1,N/A,,False,19415.0,False,,False,175265.0,,175265.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,-1,N/A,,False,36000.0,False,,False,221600.0,,221600.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256000.0,False,-1,N/A,,False,256000.0,False,,False,2524741.0,,2524741.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2437800.0,False,-1,N/A,,False,2437800.0,False,,False,14818164.0,,14818164.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,182307.0,,182307.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640201.0,False,-1,N/A,,False,640201.0,False,,False,5658762.0,,5658762.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21051.0,False,-1,N/A,,False,21051.0,False,,False,197036.0,,197036.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340000.0,False,-1,N/A,,False,340000.0,False,,False,2688402.0,,2688402.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20001.0,False,-1,N/A,,False,20001.0,False,,False,204669.0,,204669.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720060.0,False,-1,N/A,,False,720060.0,False,,False,4608482.0,,4608482.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,14.0,,14.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792462.0,True,-1,N/A,,False,792462.0,True,,False,6185458.0,,6185458.0,6,True,False
