typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,-1,N/A,,False,700.0,False,,False,2488.0,,2488.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66887600.0,False,-1,N/A,,False,66887600.0,False,,False,3093677.0,,3093677.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,508,MOZ,Mozambique,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20345200.0,False,-1,N/A,,False,20345200.0,False,,False,699094.0,,699094.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57761500.0,False,-1,N/A,,False,57761500.0,False,,False,7605445.0,,7605445.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25300.0,False,-1,N/A,,False,25300.0,False,,False,1244.0,,1244.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117420700.0,False,-1,N/A,,False,117420700.0,False,,False,7009598.0,,7009598.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132900.0,False,-1,N/A,,False,132900.0,False,,False,12439.0,,12439.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,24879.0,,24879.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1255660600.0,False,-1,N/A,,False,1255660600.0,False,,False,101823899.0,,101823899.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,765993800.0,False,-1,N/A,,False,765993800.0,False,,False,59641916.0,,59641916.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,699,IND,India,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109179400.0,False,-1,N/A,,False,109179400.0,False,,False,5235741.0,,5235741.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230682300.0,False,-1,N/A,,False,230682300.0,False,,False,13901022.0,,13901022.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3812172900.0,False,-1,N/A,,False,3812172900.0,False,,False,221228394.0,,221228394.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219600.0,False,-1,N/A,,False,219600.0,False,,False,36074.0,,36074.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73737100.0,False,-1,N/A,,False,73737100.0,False,,False,4896145.0,,4896145.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59359400.0,False,-1,N/A,,False,59359400.0,False,,False,6457289.0,,6457289.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2210725700.0,False,-1,N/A,,False,2210725700.0,False,,False,183753477.0,,183753477.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450230100.0,False,-1,N/A,,False,450230100.0,False,,False,28483723.0,,28483723.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5827400.0,False,-1,N/A,,False,5827400.0,False,,False,763779.0,,763779.0,0,True,False
