typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,97172.0,False,5,u,97172.0,False,60202.0,False,0.0,False,3423159.704,,3423159.704,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,28616.0,False,5,u,28616.0,False,7687.0,False,0.0,False,683007.242,,683007.242,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,755.0,False,5,u,755.0,False,200.0,False,0.0,False,46377.989,,46377.989,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,231895.0,False,5,u,231895.0,False,63504.0,False,0.0,False,5597458.435,,5597458.435,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1458081.0,False,5,u,1458081.0,False,508415.0,False,0.0,False,31117712.401,,31117712.401,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,25.0,False,0.0,False,9289.513,,9289.513,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,403.0,False,5,u,403.0,False,223.0,False,0.0,False,6430.507,,6430.507,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1194162.0,False,5,u,1194162.0,False,378781.0,False,0.0,False,11739413.739,,11739413.739,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6760.0,False,5,u,6760.0,False,7886.0,False,0.0,False,161165.961,,161165.961,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1835.0,False,5,u,1835.0,False,62.0,False,0.0,False,48417.559,,48417.559,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,127649.0,False,5,u,127649.0,False,35990.0,False,0.0,False,3554215.274,,3554215.274,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,174.0,False,5,u,174.0,False,24.0,False,0.0,False,14249.932,,14249.932,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18847.0,False,5,u,18847.0,False,14015.0,False,0.0,False,1015196.871,,1015196.871,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,444621.0,False,5,u,444621.0,False,1843714.0,False,0.0,False,89913700.88,,89913700.88,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,442026.492,True,-1,N/A,0.0,False,867057.185,True,0.0,False,30521457.097,,30521457.097,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,38.0,False,0.0,False,6304.242,,6304.242,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26643.0,False,5,u,26643.0,False,6788.0,False,0.0,False,276542.741,,276542.741,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,260.0,False,5,u,260.0,False,126.0,False,0.0,False,2813.911,,2813.911,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,713.0,False,5,u,713.0,False,150.0,False,0.0,False,11049.495,,11049.495,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11403.0,False,5,u,11403.0,False,1979.0,False,0.0,False,177201.644,,177201.644,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,407.0,False,5,u,407.0,False,420.0,False,0.0,False,129081.71,,129081.71,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,73323.0,False,5,u,73323.0,False,2325.501,True,0.0,False,486912.198,,486912.198,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,796734.0,False,5,u,796734.0,False,77527.541,True,0.0,False,3081489.876,,3081489.876,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,205.0,False,0.0,False,2959.502,,2959.502,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1001852.0,False,5,u,1001852.0,False,686173.0,False,0.0,False,23948487.724,,23948487.724,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1890.0,False,5,u,1890.0,False,308.0,False,0.0,False,45352.407,,45352.407,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,19.0,False,0.0,False,12364.973,,12364.973,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4163.0,False,5,u,4163.0,False,1110.0,False,0.0,False,142420.729,,142420.729,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,610394.0,False,5,u,610394.0,False,390410.0,False,0.0,False,10531083.903,,10531083.903,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,511.0,False,5,u,511.0,False,251.0,False,0.0,False,12895.802,,12895.802,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7224.0,False,5,u,7224.0,False,4632.0,False,0.0,False,243275.72,,243275.72,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,76.0,False,0.0,False,14018.017,,14018.017,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,659.0,False,5,u,659.0,False,2328.0,False,0.0,False,43937.721,,43937.721,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,37824.0,False,5,u,37824.0,False,22187.0,False,0.0,False,937338.9,,937338.9,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6265.0,False,5,u,6265.0,False,5353.0,False,0.0,False,324421.74,,324421.74,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,86300.0,False,5,u,86300.0,False,58981.0,False,0.0,False,2551472.278,,2551472.278,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,87.0,False,5,u,87.0,False,49.0,False,0.0,False,4174.483,,4174.483,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,1919.747,,1919.747,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18202.0,False,5,u,18202.0,False,35406.0,False,0.0,False,698555.903,,698555.903,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38138.0,False,5,u,38138.0,False,126716.0,False,0.0,False,1108911.434,,1108911.434,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,130664.0,False,5,u,130664.0,False,4845.0,False,0.0,False,5792935.037,,5792935.037,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,28.0,False,0.0,False,13215.331,,13215.331,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24449.0,False,5,u,24449.0,False,1057.0,False,0.0,False,96762.967,,96762.967,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,36.0,False,0.0,False,4437.321,,4437.321,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,524.0,False,5,u,524.0,False,1200.0,False,0.0,False,75618.696,,75618.696,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,595197.0,False,5,u,595197.0,False,1931695.0,False,0.0,False,97283108.76,,97283108.76,0,False,True
